disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,114,4.96,3.356962e-41,4.08,5.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,751,4.88,1.84396e-247,4.52,5.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,95,4.84,6.461015e-34,3.91,5.95
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,70,4.77,4.098638e-25,3.7,6.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,211,4.69,3.029779e-70,4.06,5.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,43,4.66,9.74644e-16,3.36,6.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,855,4.62,2.61721e-264,4.3,4.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,41,4.56,0.000000000000008247729,3.26,6.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,93,4.52,4.553628e-31,3.64,5.56
574 ,Cholelithiasis,Diseases of the digestive system,7292,144,4.36,3.285488e-45,3.66,5.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,40,4.36,0.00000000000007030493,3.1,5.97
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,37,4.32,0.0000000000007462795,3.03,5.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,58,4.28,5.202794e-19,3.24,5.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,278,4.23,2.846683e-82,3.74,4.78
578.1 ,Blood in stool,Diseases of the digestive system,2444,46,4.11,0.000000000000008480203,3,5.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,104,4.11,2.787594e-31,3.35,5
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,48,4.03,0.000000000000004598302,2.96,5.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,140,4.02,2.489882e-40,3.37,4.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,63,3.99,4.581539e-19,3.06,5.13
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,387,3.98,3.53805e-105,3.58,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,337,3.92,9.84571e-91,3.5,4.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,344,3.91,2.879493e-92,3.5,4.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,106,3.88,8.311518e-30,3.16,4.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,271,3.87,1.626212e-72,3.41,4.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1752,3.87,< 0.0001,3.67,4.08
532 ,Duodenal ulcer,Diseases of the digestive system,9716,170,3.86,2.757887e-46,3.29,4.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,120,3.83,5.05772e-33,3.17,4.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,151,3.78,2.080783e-40,3.19,4.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,134,3.75,1.047459e-35,3.13,4.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,32,3.72,0.0000000009515371,2.53,5.27
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,34,3.7,0.0000000003142325,2.56,5.2
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,51,3.7,0.00000000000001548519,2.75,4.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,41,3.69,0.000000000006036476,2.64,5.02
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,48,3.67,0.0000000000001230346,2.7,4.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,50,3.61,0.00000000000007108386,2.67,4.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,162,3.61,6.703368e-41,3.07,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,128,3.6,1.24954e-32,3,4.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,86,3.59,1.86265e-22,2.86,4.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,55,3.55,0.000000000000008086243,2.67,4.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,62,3.55,1.823417e-16,2.71,4.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,208,3.55,1.032953e-50,3.08,4.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,76,3.54,1.013714e-19,2.78,4.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,638,3.54,2.0744e-146,3.26,3.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,57,3.52,0.000000000000003695485,2.66,4.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,356,3.5,5.539506e-83,3.13,3.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,71,3.46,4.597259e-18,2.7,4.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,57,3.46,0.000000000000007424861,2.62,4.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,30,3.45,0.00000001582097,2.32,4.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1190,3.45,2.27324e-251,3.24,3.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,83,3.43,1.353918e-20,2.73,4.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,229,3.43,3.757225e-53,2.99,3.92
428 ,Heart failure,Diseases of the circulatory system,1839,29,3.42,0.000000031151187,2.28,4.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,87,3.41,2.407514e-21,2.72,4.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,77,3.38,7.317228e-19,2.66,4.23
296.9 ,Other and unspecified affective...,Mental disorders,1866,29,3.37,0.000000042282895,2.25,4.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,375,3.37,7.570784e-83,3.02,3.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,37,3.36,0.0000000007365788,2.36,4.65
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,47,3.35,0.000000000004836561,2.45,4.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,107,3.35,3.494533e-25,2.73,4.06
225.0 ,Benign neoplasm of brain,Neoplasms,2987,46,3.35,0.000000000007988434,2.44,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,156,3.33,1.648863e-35,2.82,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,56,3.32,0.00000000000006680804,2.5,4.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,45,3.29,0.00000000002200194,2.4,4.42
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,29,3.26,0.000000083348362,2.18,4.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,38,3.25,0.0000000010693005,2.29,4.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,52,3.23,0.000000000001435251,2.4,4.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,95,3.22,1.801553e-21,2.6,3.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,106,3.21,1.173689e-23,2.62,3.89
530 ,Diseases of esophagus,Diseases of the digestive system,1908,28,3.18,0.00000022452402,2.11,4.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,998,3.15,1.60083e-188,2.94,3.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,206,3.14,1.338315e-42,2.72,3.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,206,3.12,3.578332e-42,2.7,3.58
464.4 ,Croup,Diseases of the respiratory system,3491,50,3.11,0.00000000001308425,2.3,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,73,3.05,8.909848e-16,2.39,3.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,34,3.05,0.000000032836277,2.11,4.28
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,27,3.04,0.00000086372735,1.99,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,74,3.03,8.802743e-16,2.37,3.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,54,3.01,0.000000000006926146,2.25,3.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,68,3,0.00000000000001748036,2.32,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,25,2.99,0.0000027715734,1.93,4.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,88,2.97,6.29074e-18,2.37,3.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,61,2.96,0.0000000000006526888,2.26,3.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,61,2.96,0.0000000000006234224,2.26,3.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1213,2.95,9.08631e-203,2.77,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,35,2.93,0.000000052954313,2.04,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,49,2.92,0.0000000001658823,2.15,3.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,40,2.92,0.0000000072205622,2.08,3.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,42,2.91,0.0000000035020405,2.09,3.94
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,27,2.9,0.0000020234297,1.9,4.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,58,2.88,0.000000000006635042,2.18,3.73
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,27,2.88,0.00000225424,1.89,4.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,28,2.87,0.0000015614838,1.9,4.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,115,2.87,8.517837e-22,2.36,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,529,2.86,3.429471e-90,2.61,3.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,137,2.86,1.944213e-25,2.39,3.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,409,2.85,1.281416e-70,2.58,3.16
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,208,2.83,6.16717e-37,2.45,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,38,2.82,0.000000040176919,1.99,3.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,524,2.81,9.322329e-87,2.56,3.07
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,24,2.8,0.0000126305,1.79,4.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,299,2.79,1.376567e-50,2.47,3.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,26,2.79,0.0000057640775,1.82,4.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2509,2.76,< 0.0001,2.63,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,48,2.76,0.0000000014074595,2.03,3.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,124,2.75,6.459094e-22,2.28,3.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,87,2.75,7.443423e-16,2.19,3.4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,25,2.74,0.0000121152,1.77,4.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,115,2.73,3.255293e-20,2.25,3.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,30,2.73,0.0000017930671,1.84,3.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,32,2.69,0.0000011496451,1.84,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,41,2.69,0.000000041080866,1.93,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,65,2.66,0.00000000001059709,2.05,3.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,53,2.65,0.0000000008289669,1.98,3.48
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,24,2.65,0.0000286563,1.69,3.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,387,2.64,4.79332e-59,2.38,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,52,2.64,0.0000000013724938,1.97,3.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,53,2.64,0.0000000009831101,1.97,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,76,2.64,0.0000000000004846792,2.07,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,8183,99,2.63,1.421684e-16,2.13,3.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,27,2.62,0.0000115926,1.72,3.83
959.9 ,Unspecified site injury,Injury and poisoning,2406,29,2.61,0.0000063936981,1.74,3.76
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,112,2.61,2.40887e-18,2.14,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,30,2.6,0.0000048404696,1.75,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,103,2.59,7.859755e-17,2.11,3.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,139,2.59,5.623934e-22,2.17,3.07
366.1 ,Senile cataract,Diseases of the nervous system,3339,40,2.59,0.00000015318918,1.85,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,874,2.59,4.86168e-121,2.41,2.78
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,27,2.58,0.0000151731,1.7,3.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,35,2.58,0.00000095350705,1.79,3.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,26,2.58,0.0000213459,1.68,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,87,2.57,0.00000000000002833677,2.05,3.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,940,2.56,3.45663e-126,2.38,2.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,23,2.55,0.0000759903,1.61,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,419,2.54,2.977918e-59,2.3,2.81
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,27,2.5,0.0000258686,1.64,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,25,2.5,0.0000505528,1.61,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,169,2.49,1.936215e-24,2.12,2.9
296 ,Disorganized type,Mental disorders,4787,55,2.49,0.0000000036978385,1.87,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,55,2.49,0.0000000037702698,1.87,3.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,114,2.49,3.782715e-17,2.05,3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,47,2.48,0.000000055900303,1.81,3.3
300.81 ,Somatization disorder,Mental disorders,1913,22,2.48,0.0001502971,1.55,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,173,2.48,7.669829e-25,2.12,2.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,30,2.48,0.0000160819,1.67,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,124,2.48,1.783147e-18,2.06,2.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,33,2.47,0.0000058346708,1.7,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,28,2.46,0.0000347158,1.63,3.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,53,2.46,0.0000000099097601,1.84,3.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,26,2.46,0.0000701621,1.6,3.61
494 ,Bronchiectasis,Diseases of the respiratory system,8814,100,2.46,0.000000000000005431181,2,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,461,2.45,1.896103e-60,2.22,2.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,25,2.45,0.000102264,1.58,3.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,29,2.44,0.0000272787,1.63,3.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,30,2.43,0.0000203772,1.63,3.48
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,41,2.43,0.00000057623158,1.74,3.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,31,2.43,0.0000145731,1.65,3.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,134,2.42,6.398006e-19,2.03,2.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,446,2.42,3.628923e-57,2.19,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,765,2.42,5.360538e-94,2.24,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,156,2.42,1.33687e-21,2.05,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,237,2.41,1.745504e-31,2.1,2.74
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,110,2.41,9.156014e-16,1.98,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,40,2.41,0.00000094260784,1.72,3.29
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,35,2.41,0.0000046042294,1.67,3.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,60,2.39,0.0000000032630709,1.82,3.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,33,2.39,0.0000098473845,1.64,3.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,334,2.38,2.995686e-42,2.12,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,150,2.37,3.935841e-20,2,2.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,41,2.37,0.0000014387205,1.7,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,439,2.37,2.193293e-54,2.15,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,260,2.36,4.269361e-33,2.08,2.67
300.4 ,Dysthymic disorder,Mental disorders,51014,535,2.35,3.261651e-64,2.15,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,30,2.35,0.0000328615,1.58,3.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,137,2.35,3.761215e-18,1.96,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1271,2.35,3.5442e-140,2.21,2.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,28,2.34,0.0000624815,1.55,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,23,2.34,0.0003015131,1.48,3.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,363,2.34,2.229843e-44,2.1,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,93,2.33,0.000000000001057376,1.88,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,33,2.33,0.0000148374,1.6,3.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,42,2.32,0.0000014379798,1.67,3.15
346.1 ,Common migraine,Diseases of the nervous system,8506,91,2.32,0.000000000002265811,1.86,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,41,2.32,0.0000019571339,1.66,3.16
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,57,2.32,0.000000024268474,1.75,3.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,27,2.31,0.0001023116,1.52,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,41,2.31,0.0000022007437,1.65,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,21,2.31,0.0006241187,1.43,3.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,41,2.29,0.0000024786983,1.64,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,42,2.29,0.0000018150131,1.65,3.11
564.0 ,Constipation,Diseases of the digestive system,114528,1120,2.29,4.54724e-119,2.15,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,211,2.28,2.016236e-25,1.98,2.61
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,93,2.28,0.000000000003811246,1.83,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,38,2.28,0.0000062949197,1.61,3.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,49,2.28,0.00000039159307,1.68,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4164,44,2.28,0.0000011485844,1.65,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,578,2.28,9.748402e-65,2.09,2.48
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,21,2.28,0.0006991748,1.41,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,60,2.27,0.000000026934179,1.72,2.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,493,2.27,4.471475e-55,2.06,2.49
346.0 ,Classical migraine,Diseases of the nervous system,4664,49,2.27,0.00000041005855,1.68,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,40,2.27,0.0000038851083,1.62,3.1
