disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,499,2.66,2.069294e-68,2.4,2.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,400,2.6,2.377899e-53,2.32,2.91
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,250,2.58,1.68371e-33,2.23,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,651,2.57,1.616913e-83,2.35,2.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,295,2.55,1.565613e-38,2.24,2.91
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,258,2.53,1.631128e-33,2.2,2.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,831,2.52,4.12003e-102,2.33,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,15435,2.52,< 0.0001,2.46,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,405,2.5,1.901689e-50,2.24,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,1737,2.5,6.67065e-206,2.37,2.63
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,3023,2.45,< 0.0001,2.35,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,271,2.43,1.092171e-32,2.12,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,15819,2.4,< 0.0001,2.35,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,2152,2.39,1.16283e-233,2.28,2.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,12169,2.39,< 0.0001,2.34,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,2774,2.36,4.06106e-291,2.26,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,627,2.35,2.52799e-68,2.15,2.57
572.0 ,Abscess of liver,Diseases of the digestive system,1036,204,2.35,1.977556e-23,2,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1604,2.35,3.45936e-169,2.22,2.48
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,225,2.33,2.967521e-25,2,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,7944,2.32,< 0.0001,2.25,2.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,407,2.31,1.308873e-43,2.07,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,555,2.3,4.730158e-58,2.09,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1363,2.3,4.12788e-139,2.17,2.44
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,2023,2.24,2.41325e-192,2.13,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,2991,2.24,6.09822e-280,2.15,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,1134,2.23,2.65308e-109,2.09,2.38
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,206,2.23,1.749092e-21,1.91,2.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,257,2.23,2.678183e-26,1.94,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,540,2.2,1.405723e-51,2,2.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,732,2.18,2.896739e-68,2.01,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1522,2.18,2.10598e-137,2.06,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,492,2.18,2.177279e-46,1.97,2.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,375,2.18,5.49267e-36,1.95,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,4574,2.17,< 0.0001,2.1,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,348,2.15,2.936476e-32,1.9,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,8582,2.15,< 0.0001,2.09,2.2
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,277,2.14,6.786074e-26,1.87,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,694,2.14,4.988462e-62,1.97,2.33
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,207,2.14,6.625736e-20,1.84,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,19919,2.14,< 0.0001,2.1,2.18
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,496,2.13,3.258632e-44,1.92,2.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,7549,2.12,< 0.0001,2.07,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1407,2.11,2.79927e-118,1.99,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,7568,2.11,< 0.0001,2.05,2.16
300.89 ,Other somatoform disorders,Mental disorders,3508,631,2.11,1.039026e-54,1.93,2.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,264,2.1,1.073223e-23,1.83,2.4
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,190,2.1,1.544086e-17,1.78,2.46
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,5067,2.1,< 0.0001,2.03,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,10322,2.09,< 0.0001,2.04,2.14
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,1324,2.09,1.39583e-109,1.97,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,299,2.09,1.704026e-26,1.84,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,449,2.08,1.833617e-38,1.88,2.31
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,251,2.08,3.386942e-22,1.8,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,610,2.08,1.669297e-51,1.9,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,11257,2.08,< 0.0001,2.03,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,307,2.05,5.968622e-26,1.8,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,439,2.05,3.196789e-36,1.84,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,3593,2.05,3.72508e-273,1.98,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,2812,2.05,6.81165e-217,1.97,2.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,201,2.03,3.745491e-17,1.73,2.36
217 ,Benign neoplasm of breast,Neoplasms,1279,224,2.03,5.183949e-19,1.75,2.35
346.0 ,Classical migraine,Diseases of the nervous system,1052,183,2.02,0.000000000000001856818,1.71,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,201,2.02,4.191706e-17,1.73,2.36
388.01 ,Presbyacusis,Diseases of the nervous system,1766,307,2.02,7.01365e-25,1.78,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1332,2.01,6.44789e-100,1.89,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,553,2.01,4.783375e-43,1.83,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,401,2.01,5.232264e-32,1.8,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,605,2,1.96872e-46,1.83,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,327,2,5.451751e-26,1.77,2.26
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,187,2,0.000000000000001431571,1.7,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,294,2,2.083453e-23,1.75,2.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,200,1.99,1.933181e-16,1.7,2.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,232,1.98,1.591258e-18,1.71,2.28
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,932,1.98,1.853085e-68,1.84,2.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,295,1.97,9.799569e-23,1.73,2.23
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,180,1.97,0.00000000000001852651,1.67,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,205,1.97,2.682054e-16,1.69,2.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,439,1.97,4.632673e-33,1.78,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,233,1.96,4.07192e-18,1.69,2.26
530.1 ,Esophagitis,Diseases of the digestive system,23986,3960,1.96,3.76657e-268,1.9,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,275,1.96,3.12649e-21,1.72,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,2805,1.95,1.96014e-189,1.87,2.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,222,1.95,4.647327e-17,1.68,2.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,845,1.94,7.735896e-59,1.79,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,217,1.94,1.911958e-16,1.67,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,40296,1.94,< 0.0001,1.9,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,462,1.93,5.506733e-33,1.75,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,222,1.93,1.468522e-16,1.66,2.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,236,1.93,1.61322e-17,1.67,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1848,1.93,1.69547e-123,1.83,2.03
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,404,1.92,1.134135e-28,1.72,2.14
574 ,Cholelithiasis,Diseases of the digestive system,3775,628,1.92,3.564005e-43,1.76,2.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,204,1.92,0.000000000000002446067,1.65,2.24
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,197,1.92,0.000000000000009981635,1.64,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3597,1.92,8.3725e-230,1.85,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,11659,1.92,< 0.0001,1.88,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,262,1.91,6.910138e-19,1.67,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4521,1.91,8.30223e-282,1.85,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,16169,1.91,< 0.0001,1.87,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,3422,1.91,1.40379e-217,1.84,1.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,475,1.9,1.693109e-32,1.72,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,907,1.89,7.262742e-59,1.75,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,738,1.89,1.564119e-48,1.74,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,281,1.88,1.975851e-19,1.65,2.14
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1037,1.88,4.213859e-66,1.76,2.01
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,170,1.88,0.000000000002010679,1.59,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1926,1.87,9.02183e-119,1.78,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,4351,707,1.87,6.864041e-45,1.72,2.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,546,1.87,1.922046e-35,1.7,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,193,1.87,0.000000000000164428,1.59,2.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,420,1.87,7.710773e-28,1.68,2.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,206,1.87,0.00000000000002291883,1.6,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,486,1.87,1.206975e-31,1.69,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,441,1.87,9.890881e-29,1.68,2.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,323,1.87,8.665917e-22,1.66,2.11
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,181,1.86,0.0000000000009724802,1.58,2.18
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,368,1.86,4.703768e-24,1.66,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,193,1.86,0.0000000000001759629,1.59,2.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,408,1.86,1.830609e-26,1.67,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,947,1.85,3.066541e-58,1.72,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,259,1.85,2.604691e-17,1.62,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,257,1.85,4.480028e-17,1.61,2.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,203,1.85,0.00000000000006504973,1.58,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,541,1.85,5.972377e-34,1.68,2.03
300.09 ,Other anxiety states,Mental disorders,4968,802,1.85,9.694066e-50,1.71,2
300.4 ,Dysthymic disorder,Mental disorders,19808,3141,1.85,1.58826e-183,1.78,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,357,1.84,8.24625e-23,1.64,2.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,313,1.84,3.611712e-20,1.62,2.08
307.81 ,Tension headache,Mental disorders,12194,1929,1.83,1.32737e-110,1.74,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,368,1.83,5.832208e-23,1.63,2.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,826,1.83,5.712901e-49,1.69,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,273,1.83,1.398448e-17,1.6,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,382,1.82,1.321791e-23,1.63,2.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,1770,1.82,6.04679e-100,1.72,1.91
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,383,1.82,1.66943e-23,1.62,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,636,1.82,1.025997e-37,1.66,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1029,1.82,1.039046e-59,1.7,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,4577,1.82,4.73161e-246,1.76,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,809,1.81,3.435258e-47,1.68,1.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,285,1.81,7.759969e-18,1.59,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,574,1.81,9.101675e-34,1.65,1.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,290,1.81,5.700698e-18,1.59,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,1721,274,1.81,3.291901e-17,1.59,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,10450,1.81,< 0.0001,1.77,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,261,1.8,5.441062e-16,1.57,2.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1999,1.8,4.51119e-109,1.71,1.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,330,1.8,6.962239e-20,1.59,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,1797,1.8,3.65412e-98,1.71,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,312,1.8,5.705439e-19,1.59,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,186,1.8,0.00000000000583548,1.53,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1698,1.8,2.983292e-93,1.7,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,517,1.8,2.739261e-30,1.64,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,250,1.79,0.000000000000003564764,1.56,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,291,1.79,1.906936e-17,1.57,2.03
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,165,1.79,0.0000000001693126,1.5,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,167,1.79,0.0000000001113101,1.51,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,192,1.79,0.000000000005141484,1.52,2.09
529.0 ,Glossitis,Diseases of the digestive system,1916,302,1.79,3.304036e-18,1.58,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,4173,1.79,1.70905e-216,1.73,1.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,597,1.79,8.188264e-34,1.63,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3360,1.79,5.89514e-177,1.72,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,11497,1.79,< 0.0001,1.75,1.83
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,4290,1.78,5.01569e-219,1.72,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,815,1.78,2.468452e-45,1.65,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2887,1.78,7.89403e-149,1.7,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,6629,1.77,< 0.0001,1.72,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,2973,1.77,7.39189e-152,1.7,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,3563,1.77,1.61059e-179,1.7,1.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,3221,1.77,7.10662e-164,1.7,1.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,1315,1.77,2.839064e-70,1.67,1.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,499,1.77,4.894468e-28,1.61,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,163,1.76,0.0000000004991041,1.48,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,483,1.76,1.661337e-26,1.59,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,9902,1.76,< 0.0001,1.71,1.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,1861,1.76,3.471591e-95,1.67,1.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,172,1.76,0.000000000141898,1.49,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1316,1.76,3.729385e-68,1.65,1.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5313,1.76,8.30643e-254,1.7,1.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,467,1.76,8.287634e-26,1.59,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,891,1.75,7.715351e-47,1.63,1.89
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,171,1.75,0.0000000002721569,1.48,2.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,1772,1.75,2.065374e-89,1.66,1.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,209,1.75,0.000000000002806624,1.51,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,461,1.75,3.950356e-25,1.58,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,537,1.75,1.270976e-28,1.59,1.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1756,1.75,4.880259e-88,1.66,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,909,1.75,2.165681e-47,1.63,1.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,210,1.74,0.000000000003843258,1.5,2.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,6444,1.74,7.01026e-295,1.69,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1139,1.74,7.623547e-58,1.63,1.86
578.1 ,Blood in stool,Diseases of the digestive system,2914,448,1.74,5.968722e-24,1.57,1.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,478,1.74,2.041874e-25,1.58,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,21787,1.74,< 0.0001,1.71,1.77
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,353,1.74,3.568293e-19,1.55,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,3081,1.74,9.12842e-149,1.67,1.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,385,1.74,1.102524e-20,1.55,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,1197,1.74,1.42512e-60,1.63,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,9944,1.74,< 0.0001,1.7,1.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,347,1.74,7.168227e-19,1.54,1.95
