disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,115,2.58,3.020629e-17,2.1,3.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,1119,2.56,2.9963e-138,2.39,2.74
492 ,Emphysema,Diseases of the respiratory system,879,102,2.55,0.000000000000003450921,2.05,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,4626,2.49,1.96671e-289,2.37,2.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,136,2.48,9.277132e-19,2.06,2.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,68,2.47,0.0000000003392528,1.89,3.18
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,516,2.46,2.00007e-63,2.23,2.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,202,2.45,2.798864e-26,2.1,2.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,130,2.42,3.040984e-17,2,2.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,163,2.42,3.240866e-21,2.04,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,107,2.41,0.00000000000001551746,1.95,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,88,2.4,0.000000000003827984,1.9,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,82,2.39,0.00000000002676298,1.87,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,88,2.39,0.000000000006916097,1.89,2.99
922 ,Contusion of trunk,Injury and poisoning,585,64,2.37,0.0000000044568164,1.8,3.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,294,2.36,9.389852e-35,2.08,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,78,2.35,0.0000000001351059,1.83,2.99
813 ,Fracture of radius and ulna,Injury and poisoning,611,66,2.34,0.0000000052573492,1.78,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,634,2.34,1.892702e-69,2.14,2.55
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,63,2.32,0.000000015524749,1.75,3.02
401 ,Essential hypertension,Diseases of the circulatory system,12893,1254,2.31,5.71727e-124,2.16,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,146,2.31,1.337978e-17,1.93,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,63,2.3,0.000000018801263,1.74,2.99
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,84,2.3,0.00000000009855888,1.81,2.89
820.0 ,Transcervical fracture closed,Injury and poisoning,700,74,2.29,0.0000000013454168,1.77,2.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,94,2.27,0.00000000001269419,1.81,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,71,2.27,0.0000000036271899,1.75,2.91
366.1 ,Senile cataract,Diseases of the nervous system,7365,732,2.25,2.43123e-73,2.08,2.44
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,509,2.24,3.737302e-52,2.04,2.47
574 ,Cholelithiasis,Diseases of the digestive system,944,97,2.22,0.00000000002442281,1.78,2.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,58,2.22,0.00000023830577,1.66,2.92
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,105,2.22,0.000000000004125696,1.79,2.72
300.0 ,Anxiety states,Mental disorders,4237,426,2.22,1.68005e-43,2,2.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,327,2.19,3.837952e-33,1.95,2.47
428.1 ,Left heart failure,Diseases of the circulatory system,550,56,2.19,0.00000051110242,1.63,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,124,2.19,0.00000000000008238165,1.8,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,745,2.19,9.883303e-70,2.01,2.37
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,73,2.18,0.000000011689711,1.69,2.79
464.4 ,Croup,Diseases of the respiratory system,565,57,2.17,0.00000047075424,1.62,2.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,54,2.16,0.0000011095487,1.6,2.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,215,2.15,9.336498e-22,1.86,2.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,60,2.15,0.00000035999547,1.61,2.81
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,341,2.15,7.073933e-33,1.91,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,77,2.14,0.0000000091058294,1.67,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,87,2.13,0.0000000016100102,1.68,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,150,2.13,0.000000000000002488082,1.78,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,433,2.12,9.858906e-40,1.91,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,943,2.1,1.748307e-78,1.95,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,563,2.1,1.673517e-49,1.92,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,128,2.08,0.000000000001100043,1.72,2.51
413 ,Angina pectoris,Diseases of the circulatory system,2616,251,2.08,3.565218e-23,1.81,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,544,53,2.08,0.0000036593785,1.54,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,582,56,2.06,0.000003015548,1.53,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,115,2.03,0.00000000004156317,1.66,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,84,2.03,0.000000021403826,1.6,2.55
873 ,Other open wound of head,Injury and poisoning,879,83,2.02,0.000000030695252,1.59,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,214,2.02,1.21206e-18,1.74,2.33
366 ,Cataract,Diseases of the nervous system,5766,527,2.01,7.069382e-42,1.83,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,1565,147,2.01,0.0000000000002778934,1.68,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,135,2.01,0.000000000002753184,1.67,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,71,2.01,0.00000030929347,1.55,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,2316,2,6.10716e-141,1.9,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,55,2,0.0000085508486,1.48,2.64
820 ,Fracture of neck of femur,Injury and poisoning,1550,144,1.99,0.0000000000008608659,1.66,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,241,1.99,2.887469e-20,1.73,2.28
365 ,Glaucoma,Diseases of the nervous system,1144,106,1.98,0.0000000010681574,1.6,2.42
576.1 ,Cholangitis,Diseases of the digestive system,773,72,1.98,0.00000042566553,1.53,2.54
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,607,1.98,7.589089e-46,1.81,2.16
590 ,Infections of kidney,Diseases of the genitourinary...,549,51,1.98,0.0000186259,1.45,2.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,55,1.98,0.0000091834042,1.47,2.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,67,1.98,0.0000010574081,1.51,2.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,70,1.97,0.00000081062723,1.51,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,69,1.96,0.0000011039243,1.5,2.51
595 ,Cystitis,Diseases of the genitourinary...,2701,246,1.96,8.553453e-20,1.71,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,950,1.96,6.374028e-67,1.83,2.11
455 ,Hemorrhoids,Diseases of the circulatory system,923,85,1.96,0.0000000671709,1.55,2.46
300 ,Neurotic disorders,Mental disorders,4276,386,1.96,9.320226e-30,1.76,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,1060,1.95,7.196034e-72,1.82,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,689,1.95,3.65073e-49,1.79,2.11
440 ,Atherosclerosis,Diseases of the circulatory system,733,67,1.94,0.0000019921018,1.49,2.5
290.2 ,Senile dementia with delusional...,Mental disorders,816,74,1.93,0.00000087783028,1.49,2.45
306 ,Physiological malfunction arising...,Mental disorders,560,51,1.93,0.0000338442,1.42,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,243,1.92,1.315224e-18,1.67,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,55,1.92,0.0000197658,1.43,2.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,270,1.91,4.232525e-20,1.67,2.17
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,109,1.91,0.0000000037027625,1.55,2.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,214,1.91,2.600625e-16,1.64,2.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,50,1.9,0.0000744095,1.39,2.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,67,1.89,0.0000042271638,1.45,2.44
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,71,1.89,0.0000023964199,1.46,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,75,1.88,0.0000014282545,1.46,2.39
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,48,1.88,0.0001330361,1.36,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,111,1.88,0.0000000062338629,1.53,2.29
298.9 ,Unspecified psychosis,Mental disorders,878,78,1.88,0.00000098594074,1.47,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,142,1.87,0.00000000006864149,1.56,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,59,1.87,0.0000217913,1.4,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,461,1.87,1.151223e-30,1.69,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,1190,1.87,4.217544e-71,1.75,2
366.8 ,Other cataract,Diseases of the nervous system,1001,88,1.86,0.00000033897788,1.48,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,73,1.86,0.0000038572077,1.44,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,746,1.86,2.592205e-46,1.71,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,63,1.85,0.0000143034,1.4,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,72,1.85,0.0000051308675,1.43,2.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,142,1.85,0.0000000001183397,1.55,2.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,195,1.84,0.00000000000008915139,1.58,2.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,445,1.84,1.052064e-28,1.66,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,71,1.83,0.0000073455658,1.41,2.34
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,119,1.83,0.0000000073529197,1.5,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,307,1.82,1.046338e-19,1.61,2.05
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,284,1.82,1.39772e-18,1.6,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,293,1.81,1.01836e-18,1.59,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,70,1.81,0.0000108307,1.39,2.31
217 ,Benign neoplasm of breast,Neoplasms,573,49,1.8,0.0002213084,1.32,2.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,577,1.79,4.496548e-33,1.63,1.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,177,1.79,0.00000000001012703,1.52,2.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,97,1.79,0.00000047069539,1.44,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,79,1.79,0.0000045351618,1.4,2.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,45,1.78,0.0005818689,1.28,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,133,1.77,0.0000000063670934,1.47,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,60,1.77,0.0000868785,1.33,2.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,344,1.77,3.126599e-20,1.58,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,68,1.77,0.0000292004,1.36,2.27
294.1 ,Dementia in conditions classified...,Mental disorders,821,69,1.77,0.0000233936,1.36,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,368,1.76,2.191119e-21,1.58,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,116,1.76,0.000000075128494,1.44,2.13
332 ,Parkinson's disease,Diseases of the nervous system,1719,142,1.75,0.0000000045023343,1.46,2.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,140,1.75,0.0000000049500768,1.46,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1107,1.75,3.512446e-54,1.63,1.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,286,1.75,1.137852e-16,1.54,1.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,53,1.74,0.0003294771,1.29,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,162,1.73,0.0000000007857346,1.46,2.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,114,1.73,0.00000020094905,1.41,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,94,1.72,0.0000029858734,1.37,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,315,1.72,3.252717e-17,1.52,1.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,56,1.72,0.0002648579,1.28,2.27
133.0 ,Scabies,Infectious and parasitic diseases,3824,308,1.72,1.061508e-16,1.52,1.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,52,1.72,0.0004467413,1.27,2.29
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,218,1.71,0.000000000002825427,1.48,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,256,1.71,0.0000000000000491156,1.49,1.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,168,1.71,0.000000000783799,1.45,2
850 ,Concussion,Injury and poisoning,822,67,1.71,0.0000947831,1.31,2.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,300,1.71,3.098296e-16,1.51,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,164,1.71,0.0000000011541633,1.45,2.02
998.5 ,Postoperative infection,Injury and poisoning,751,61,1.71,0.0001848887,1.29,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,71,1.71,0.0000580294,1.32,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,111,1.71,0.00000046526969,1.39,2.08
300.4 ,Dysthymic disorder,Mental disorders,4766,381,1.71,6.673495e-20,1.53,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1145,1.7,4.251585e-51,1.59,1.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,49,1.7,0.0009250831,1.24,2.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,222,1.69,0.000000000005875347,1.46,1.94
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,111,1.69,0.00000099381453,1.37,2.05
373.0 ,Blepharitis,Diseases of the nervous system,1196,96,1.69,0.000004601437,1.35,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,59,1.69,0.0003036931,1.27,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,67,1.68,0.0001502421,1.29,2.17
388.3 ,Tinitus,Diseases of the nervous system,1144,91,1.67,0.0000140862,1.33,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,57,1.66,0.0005363186,1.24,2.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,143,1.65,0.0000000845028,1.38,1.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,274,1.65,0.0000000000002422482,1.45,1.87
493 ,Asthma,Diseases of the respiratory system,3334,260,1.65,0.0000000000008505635,1.44,1.88
367.4 ,Presbyopia,Diseases of the nervous system,1434,112,1.64,0.0000028782579,1.34,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,46,1.64,0.0021582714,1.19,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,88,1.64,0.000031006,1.3,2.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,49,1.64,0.0016272591,1.2,2.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,68,1.64,0.0002765439,1.26,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,882,69,1.64,0.00022921,1.26,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,93,1.63,0.0000214768,1.31,2.02
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,352,1.63,6.756782e-16,1.45,1.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,42,1.63,0.0036584191,1.16,2.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,415,1.63,1.887879e-18,1.47,1.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,88,1.62,0.0000479753,1.28,2.01
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,61,1.62,0.0006715075,1.23,2.11
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,43,1.61,0.0043645086,1.15,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2404,1.61,2.328009e-72,1.53,1.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,83,1.61,0.0000948884,1.27,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,623,48,1.61,0.0028605328,1.17,2.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,158,1.61,0.000000090794414,1.36,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,129,1.6,0.000001888857,1.32,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,44,1.6,0.0048573469,1.15,2.18
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,69,1.6,0.0003694395,1.23,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,62,1.6,0.0008192918,1.21,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,893,1.6,2.860104e-33,1.49,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,87,1.59,0.0000858795,1.26,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,47,1.59,0.0036979865,1.16,2.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,286,1.58,0.000000000005842389,1.39,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,512,1.58,7.787815e-20,1.44,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,349,1.58,0.00000000000004892493,1.4,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,117,1.58,0.0000067590531,1.3,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,109,1.58,0.0000180938,1.28,1.92
333.1 ,Essential and other specified...,Diseases of the nervous system,743,56,1.57,0.0021343257,1.17,2.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,41,1.57,0.0095765822,1.11,2.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,117,1.57,0.0000126075,1.29,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,571,43,1.57,0.0065658959,1.12,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,91,1.56,0.0001461176,1.24,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,707,1.56,8.747442e-25,1.44,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1702,1.56,2.166127e-50,1.47,1.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,70,1.55,0.0008710303,1.19,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,82,1.55,0.000349846,1.22,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,123,1.55,0.0000140143,1.27,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,572,1.55,4.42931e-20,1.41,1.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,215,1.55,0.000000008309889,1.34,1.78
