disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,531,2.52,1.657288e-65,2.28,2.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,62,2.49,0.0000000007807949,1.89,3.22
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,50,2.49,0.000000039715764,1.83,3.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,300,2.44,1.211616e-37,2.15,2.76
578.0 ,Hematemesis,Diseases of the digestive system,546,24,2.44,0.0001587256,1.54,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,25,2.44,0.0001099204,1.56,3.66
211.3 ,Benign neoplasm of colon,Neoplasms,571,25,2.43,0.0001182998,1.55,3.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,70,2.43,0.00000000017736,1.88,3.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,26,2.42,0.0000888125,1.56,3.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,24,2.42,0.0001705811,1.53,3.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,65,2.4,0.0000000012691108,1.83,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,88,2.38,0.000000000003310419,1.9,2.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,67,2.35,0.0000000017729308,1.81,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,71,2.34,0.0000000005601393,1.82,2.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,51,2.32,0.00000018213902,1.71,3.08
333.1 ,Essential and other specified...,Diseases of the nervous system,743,31,2.31,0.0000504197,1.55,3.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,27,2.29,0.0001901668,1.5,3.38
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,25,2.28,0.0003773124,1.46,3.41
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,23,2.28,0.0004471995,1.43,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,38,2.27,0.0000126638,1.59,3.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,36,2.26,0.000024579,1.57,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,27,2.26,0.0002152433,1.47,3.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,35,2.26,0.0000206564,1.56,3.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,38,2.24,0.0000142029,1.57,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,53,2.23,0.00000033653972,1.65,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,24,2.21,0.0006407096,1.4,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,319,2.21,1.329424e-32,1.96,2.49
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,27,2.21,0.0002674677,1.44,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,29,2.19,0.0001745939,1.45,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,152,2.18,1.430121e-16,1.83,2.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,33,2.18,0.0000825354,1.49,3.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,22,2.17,0.001316051,1.34,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,40,2.17,0.0000189097,1.54,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,444,2.16,3.299407e-41,1.95,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,356,2.16,5.569303e-34,1.92,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,501,2.16,2.917284e-45,1.95,2.38
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,79,2.15,0.0000000027785668,1.69,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,33,2.14,0.0001056207,1.46,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,117,2.14,0.0000000000009058833,1.76,2.59
924.00 ,Contusion of thigh,Injury and poisoning,568,22,2.13,0.0014961403,1.32,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,30,2.1,0.0002848626,1.4,3.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,206,2.1,5.579891e-20,1.81,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2040,2.09,1.028175e-61,1.9,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,58,2.09,0.00000084375254,1.58,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,34,2.09,0.00015167,1.43,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,65,2.09,0.00000021023695,1.6,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,940,2.08,2.842642e-65,1.92,2.26
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,45,2.08,0.0000126324,1.51,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,27,2.07,0.00072428,1.35,3.04
388.3 ,Tinitus,Diseases of the nervous system,1144,43,2.07,0.0000223149,1.49,2.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,23,2.05,0.0022933915,1.29,3.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,28,2.05,0.0006338474,1.35,2.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,43,2.05,0.0000270975,1.47,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,566,21,2.04,0.0042311567,1.25,3.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,83,2.03,0.000000017793441,1.6,2.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,27,2.03,0.0009006542,1.32,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,52,2.02,0.0000070971227,1.49,2.67
300.09 ,Other anxiety states,Mental disorders,1446,53,2.02,0.0000051411837,1.5,2.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,20,2.02,0.0039184737,1.22,3.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,24,2.01,0.0019923765,1.28,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1475,2.01,4.527142e-70,1.86,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,29,2.01,0.0007972605,1.34,2.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,35,2,0.0002708886,1.38,2.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,411,2,7.496711e-32,1.79,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,132,2,0.000000000002844642,1.66,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,768,28,2,0.0010769757,1.32,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,28,1.99,0.0011287008,1.31,2.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,50,1.99,0.0000145416,1.46,2.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,27,1.98,0.0015070406,1.29,2.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,30,1.98,0.0007330667,1.32,2.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,60,1.98,0.0000025686148,1.5,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,20,1.98,0.006281069,1.2,3.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,32,1.97,0.0006621265,1.33,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,27,1.96,0.001664756,1.28,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,22,1.96,0.0040350916,1.22,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,113,1.95,0.0000000003972425,1.6,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,308,1.95,9.801395e-24,1.73,2.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,64,1.95,0.0000018751092,1.49,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,32,1.95,0.0006972238,1.32,2.79
294.1 ,Dementia in conditions classified...,Mental disorders,821,29,1.94,0.001602054,1.29,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,140,1.94,0.000000000006483202,1.62,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,87,1.94,0.000000051486635,1.54,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,59,1.94,0.0000064315669,1.47,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,51,1.94,0.0000218247,1.43,2.57
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,24,1.93,0.0038527738,1.23,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,34,1.93,0.0006998057,1.33,2.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,228,1.93,7.938955e-18,1.68,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,236,1.93,2.990515e-18,1.67,2.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,42,1.92,0.0001478163,1.37,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,976,1.92,6.789655e-54,1.77,2.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,25,1.92,0.0031452117,1.23,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,94,1.92,0.000000024477361,1.54,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,177,1.91,0.00000000000005249362,1.62,2.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,54,1.91,0.0000274358,1.42,2.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,119,1.91,0.0000000004527733,1.57,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,81,1.91,0.0000002786079,1.51,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,25,1.9,0.003355878,1.22,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,384,1.9,1.735204e-26,1.7,2.12
528.0 ,Stomatitis,Diseases of the digestive system,2919,100,1.9,0.000000014747114,1.54,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,927,1.9,6.141993e-51,1.75,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,19,1.89,0.0104712667,1.13,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,117,1.89,0.0000000014421997,1.55,2.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,352,1.89,2.064596e-24,1.68,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,47,1.89,0.0001126765,1.38,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,99,1.89,0.000000021994248,1.52,2.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,43,1.88,0.0002035235,1.35,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,594,1.88,1.184515e-36,1.72,2.07
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,41,1.88,0.0003362731,1.34,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,28,1.88,0.0025143277,1.24,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,165,1.88,0.000000000001328828,1.59,2.21
820.0 ,Transcervical fracture closed,Injury and poisoning,700,24,1.88,0.0046195842,1.19,2.83
578.1 ,Blood in stool,Diseases of the digestive system,700,24,1.88,0.0046195842,1.19,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,259,1.88,2.31806e-18,1.64,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,69,1.88,0.0000027290802,1.46,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,53,1.87,0.0000427597,1.39,2.47
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,38,1.87,0.0004926554,1.31,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,24,1.87,0.0047773314,1.19,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,1710,58,1.87,0.0000193456,1.41,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,23,1.87,0.005904208,1.18,2.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,55,1.87,0.0000277598,1.4,2.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,85,1.87,0.00000032280065,1.48,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,41,1.86,0.00036346,1.32,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,74,1.86,0.0000021130302,1.45,2.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,225,1.86,6.215486e-16,1.61,2.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,709,1.85,2.171678e-39,1.69,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,46,1.85,0.0001680728,1.35,2.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,51,1.85,0.0000750371,1.37,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,20,1.84,0.0136245701,1.11,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,114,1.84,0.0000000071691323,1.51,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,66,1.84,0.0000110278,1.41,2.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,25,1.83,0.0060462148,1.17,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,314,1.83,2.66079e-20,1.62,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,58,1.83,0.0000337818,1.38,2.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,36,1.83,0.0009288398,1.27,2.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,40,1.83,0.0005307898,1.3,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,46,1.83,0.000196925,1.33,2.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,59,1.83,0.0000275483,1.39,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,18,1.83,0.0159015522,1.08,2.93
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,30,1.83,0.0026575823,1.22,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,64,1.82,0.0000192037,1.39,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,910,1.82,4.046598e-44,1.67,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,598,1.82,5.105712e-33,1.65,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,25,1.82,0.0061959435,1.17,2.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,19,1.82,0.0179961614,1.09,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,25,1.81,0.0063024283,1.16,2.71
217 ,Benign neoplasm of breast,Neoplasms,573,19,1.81,0.0183527785,1.08,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,116,1.81,0.000000012666294,1.48,2.19
847.1 ,Sprain of thoracic,Injury and poisoning,573,19,1.81,0.0183527785,1.08,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,19,1.81,0.0184793675,1.08,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,19,1.81,0.0184793675,1.08,2.86
133.0 ,Scabies,Infectious and parasitic diseases,3824,124,1.8,0.0000000062311693,1.49,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,200,1.8,0.000000000000351047,1.54,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,365,1.8,9.755721e-22,1.6,2.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,121,1.8,0.0000000084645118,1.49,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1565,1.8,6.810641e-50,1.67,1.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,25,1.8,0.0067179961,1.15,2.68
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,87,1.8,0.0000010290126,1.43,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,369,1.79,8.07979e-22,1.6,2.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,168,1.79,0.00000000002929113,1.52,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,579,1.79,9.545596e-31,1.62,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,1.78,0.024840671,1.05,2.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,33,1.78,0.0022937702,1.22,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,94,1.78,0.00000052959056,1.43,2.19
307.81 ,Tension headache,Mental disorders,3549,114,1.78,0.000000035614465,1.46,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,23,1.78,0.0111079394,1.12,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,130,1.78,0.0000000062305667,1.47,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,91,1.78,0.000001020106,1.42,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,51,1.78,0.0002180316,1.32,2.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,81,1.77,0.0000033805274,1.4,2.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,24,1.77,0.0092738226,1.12,2.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,29,1.77,0.0057518503,1.18,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,899,1.77,2.842072e-40,1.63,1.92
370 ,Keratitis,Diseases of the nervous system,585,19,1.77,0.0201298629,1.06,2.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,28,1.76,0.0053310687,1.16,2.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,34,1.76,0.0027518086,1.21,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,39,1.76,0.0012586811,1.24,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,271,1.76,6.387345e-16,1.54,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,137,1.76,0.0000000031721192,1.47,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,19,1.76,0.021039005,1.05,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,26,1.75,0.0084916716,1.14,2.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,24,1.75,0.0135947672,1.11,2.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,35,1.74,0.0033050057,1.2,2.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,38,1.74,0.0017400355,1.22,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,23,1.74,0.0124061474,1.1,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,42,1.74,0.0009853099,1.25,2.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,219,1.73,0.0000000000008612254,1.5,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1230,1.73,4.078632e-43,1.6,1.87
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,17,1.73,0.0353986089,1,2.8
294.9 ,Unspecified persistent mental...,Mental disorders,882,28,1.73,0.0079758772,1.14,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,261,1.73,0.000000000000007631937,1.52,1.98
564.0 ,Constipation,Diseases of the digestive system,42709,1119,1.73,3.942718e-41,1.6,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,65,1.73,0.0000723272,1.33,2.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,43,1.73,0.0011544272,1.24,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,806,1.73,8.639517e-35,1.59,1.88
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,366,1.72,4.334281e-19,1.53,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,41,1.72,0.0018665605,1.22,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,594,1.72,1.340922e-27,1.56,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,326,1.72,1.573562e-17,1.53,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,36,1.72,0.002833545,1.19,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,295,1.72,4.353478e-16,1.52,1.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,50,1.71,0.0005319915,1.26,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,100,1.71,0.0000013142844,1.38,2.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,69,1.71,0.0000489446,1.32,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,441,1.71,7.837451e-22,1.54,1.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,94,1.71,0.0000034150478,1.37,2.1
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,58,1.71,0.0001906119,1.29,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,34,1.71,0.0044642017,1.18,2.41
