disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,2.96,0.0017974803,1.46,5.35
217 ,Benign neoplasm of breast,Neoplasms,573,8,2.96,0.0070788119,1.27,5.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.87,0.0083562425,1.23,5.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,21,2.87,0.0000343706,1.76,4.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,25,2.86,0.0000070425664,1.83,4.28
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,57,2.84,0.00000000004212576,2.13,3.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,2.83,0.0037883261,1.35,5.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.83,0.005913185,1.28,5.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,52,2.8,0.0000000004355753,2.06,3.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,7,2.78,0.0153093003,1.11,5.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,16,2.74,0.0004419664,1.55,4.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,19,2.74,0.0001395721,1.63,4.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,34,2.73,0.00000056718119,1.87,3.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,38,2.72,0.00000014743575,1.9,3.78
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,2.72,0.0010403862,1.47,4.61
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.71,0.0115201774,1.16,5.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,2.67,0.0184858869,1.07,5.58
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,14,2.66,0.0012414855,1.44,4.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,2.65,0.0040177139,1.31,4.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.62,0.0020959237,1.38,4.53
464.4 ,Croup,Diseases of the respiratory system,565,7,2.62,0.0204952058,1.04,5.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,99,2.6,0.000000000000005845055,2.07,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,19,2.6,0.0002598559,1.55,4.11
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,2.58,0.0070602098,1.23,4.8
290.21 ,Senile dementia with depressive...,Mental disorders,1162,14,2.56,0.0017696252,1.39,4.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,13,2.56,0.0024989241,1.35,4.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,9,2.54,0.0112617081,1.15,4.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,22,2.54,0.000123113,1.58,3.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,57,2.54,0.0000000028025349,1.9,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,2.53,0.0027442049,1.34,4.38
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.52,0.0243686295,1.01,5.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,28,2.52,0.000029385,1.66,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,12,2.51,0.0042278855,1.28,4.43
300.09 ,Other anxiety states,Mental disorders,1446,17,2.5,0.0007891017,1.45,4.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,2.5,0.0042929788,1.28,4.42
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,98,2.49,0.00000000000005764395,1.99,3.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,11,2.48,0.0063774385,1.23,4.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,2.48,0.0263786631,0.99,5.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.47,0.0131612384,1.12,4.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,30,2.47,0.0000185228,1.65,3.57
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,24,2.45,0.0001482154,1.56,3.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,17,2.45,0.0009838861,1.42,3.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,37,2.45,0.0000023170734,1.71,3.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.44,0.0284988442,0.97,5.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,25,2.43,0.0001168646,1.55,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.42,0.010621673,1.15,4.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,2.41,0.0079644822,1.19,4.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,13,2.41,0.004192632,1.27,4.16
294.9 ,Unspecified persistent mental...,Mental disorders,882,10,2.4,0.011260037,1.14,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.4,0.0216182702,1.03,4.79
924.11 ,Contusion of knee,Injury and poisoning,1594,18,2.4,0.0013304187,1.41,3.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,16,2.39,0.0027793969,1.35,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,2.38,0.0086790124,1.18,4.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,2.37,0.0047605652,1.25,4.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,32,2.37,0.0000295659,1.6,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,2.37,0.0007283297,1.44,3.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,11,2.36,0.0091181534,1.17,4.27
332 ,Parkinson's disease,Diseases of the nervous system,1719,19,2.35,0.001070734,1.41,3.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,13,2.35,0.0050668578,1.24,4.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.34,0.0480749749,0.85,5.15
294.1 ,Dementia in conditions classified...,Mental disorders,821,9,2.32,0.0190713876,1.05,4.44
307.81 ,Tension headache,Mental disorders,3549,38,2.32,0.000006174336,1.62,3.22
366.8 ,Other cataract,Diseases of the nervous system,1001,11,2.32,0.0100477536,1.15,4.21
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,19,2.31,0.0012204715,1.38,3.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,141,2.31,3.819359e-16,1.91,2.79
530.1 ,Esophagitis,Diseases of the digestive system,3884,41,2.29,0.0000045816183,1.62,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,29,2.29,0.0001022823,1.52,3.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,2.28,0.0527536456,0.83,5.02
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.26,0.0542469953,0.82,4.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,45,2.26,0.0000017945507,1.63,3.07
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.25,0.040826793,0.9,4.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,8,2.25,0.0298869122,0.96,4.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,14,2.25,0.0071281456,1.22,3.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,74,2.25,0.0000000029117916,1.74,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,142,2.24,0.00000000000000548727,1.84,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,85,2.24,0.0000000002510902,1.76,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.23,0.0315193967,0.95,4.44
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,13,2.23,0.0101866562,1.18,3.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,50,2.21,0.0000014825345,1.62,2.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,54,2.2,0.00000051929678,1.63,2.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,19,2.17,0.003262487,1.29,3.43
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.17,0.0356383663,0.93,4.33
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,2.17,0.0637408685,0.79,4.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,2.17,0.0478111599,0.87,4.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,94,2.16,0.0000000003009414,1.71,2.69
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,2.16,0.0490446167,0.86,4.49
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.15,0.0654122883,0.78,4.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,14,2.15,0.0091315274,1.16,3.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,2.14,0.0092542388,1.16,3.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,37,2.14,0.000052755,1.49,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,8,2.14,0.0607269184,0.92,4.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,52,2.14,0.0000020532112,1.58,2.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,71,2.14,0.000000047666298,1.65,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,23,2.13,0.0011627816,1.34,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,2.13,0.0515716469,0.85,4.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,6,2.13,0.0683985265,0.78,4.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.12,0.0697021891,0.77,4.66
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,2.12,0.0439327714,0.96,4.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,2.11,0.0620982541,0.91,4.21
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,2.11,0.0541792252,0.84,4.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,35,2.11,0.0001040839,1.46,2.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,125,2.11,0.000000000004180434,1.72,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,33,2.1,0.0001938081,1.43,2.99
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,2.1,0.0719067157,0.76,4.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.1,0.0714626371,0.77,4.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,11,2.1,0.0241198525,1.04,3.8
300.4 ,Dysthymic disorder,Mental disorders,4766,46,2.09,0.0000144207,1.52,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,2.09,0.0070387068,1.21,3.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,10,2.08,0.0339557852,0.99,3.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,104,2.08,0.0000000002842134,1.67,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.08,0.0341916826,0.99,3.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,38,2.08,0.000085488,1.46,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,9,2.07,0.0471271468,0.94,3.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,2.07,0.0755163728,0.75,4.56
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,32,2.06,0.0003032763,1.39,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,14,2.05,0.0123183406,1.11,3.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,28,2.05,0.0006244406,1.35,3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,9,2.05,0.0481769511,0.93,3.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.05,0.0787577886,0.75,4.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,2.05,0.0787577886,0.75,4.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,2.05,0.0787577886,0.75,4.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.05,0.0122605325,1.11,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,19,2.04,0.0046915077,1.22,3.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,90,2.04,0.000000010097622,1.61,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,2.04,0.048643181,0.93,3.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,11,2.03,0.027844056,1.01,3.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,2.02,0.0684624101,0.86,4.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,6,2.02,0.132358883,0.73,4.43
379.31 ,Aphakia,Diseases of the nervous system,1050,10,2.01,0.0387008969,0.96,3.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,2.01,0.0946728014,0.8,4.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,132,2,0.00000000003286988,1.64,2.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,2,0.0520013207,0.91,3.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,65,2,0.00000099011,1.53,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,19,1.99,0.0055130425,1.19,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,1.98,0.0975764721,0.79,4.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,156,1.98,0.000000000002109073,1.65,2.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,22,1.98,0.0036761813,1.23,3.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,21,1.98,0.0048483152,1.21,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,7,1.97,0.0983459397,0.79,4.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.97,0.1153016956,0.64,4.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,41,1.97,0.0001075701,1.4,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,3585,33,1.97,0.0005019792,1.34,2.8
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.97,0.1153016956,0.64,4.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.97,0.0983459397,0.79,4.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,1.96,0.042960495,0.93,3.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,1.96,0.0991326591,0.78,4.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,1.96,0.0027393012,1.26,2.93
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,28,1.96,0.0012739109,1.29,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,21,1.95,0.0053433447,1.2,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,1.95,0.0104933305,1.13,3.15
290.20 ,Senile dementia with delusional...,Mental disorders,1978,18,1.93,0.0122277142,1.13,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,14,1.93,0.0230784732,1.05,3.27
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,1.93,0.0459547391,0.92,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,31,1.92,0.0010463155,1.29,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,29,1.92,0.0017000314,1.27,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,11,1.92,0.0541777987,0.95,3.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,68,1.92,0.0000027299575,1.47,2.47
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,18,1.92,0.0124817793,1.13,3.06
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,1.91,0.1976621526,0.62,4.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,10,1.91,0.0474479601,0.91,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.91,0.0238417241,1.04,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,12,1.9,0.0412951464,0.98,3.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,14,1.9,0.0248105361,1.03,3.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.9,0.1057282563,0.76,3.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,1.9,0.144027986,0.69,4.17
595 ,Cystitis,Diseases of the genitourinary...,2701,24,1.89,0.004419434,1.2,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,26,1.89,0.0039609239,1.23,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,1.88,0.2013268454,0.61,4.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,1.88,0.1465271924,0.68,4.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,20,1.88,0.0086274407,1.14,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,40,1.88,0.0004320036,1.33,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,26,1.87,0.0041504924,1.21,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,1.87,0.1095572075,0.75,3.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,1.86,0.0274177416,1.01,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,30,1.86,0.0023989551,1.24,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,67,1.86,0.0000074136316,1.42,2.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,12,1.86,0.0448467392,0.95,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.86,0.1119105823,0.74,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.86,0.2028848678,0.6,4.4
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,9,1.85,0.0684513047,0.84,3.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,30,1.85,0.0024920557,1.23,2.67
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,9,1.85,0.0681921195,0.84,3.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,7,1.85,0.1136448424,0.74,3.84
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,1.84,0.0785712945,0.87,3.41
388.3 ,Tinitus,Diseases of the nervous system,1144,10,1.84,0.0782928882,0.88,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,1.84,0.2057346852,0.59,4.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,10,1.84,0.0782928882,0.88,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,1.84,0.1510834998,0.67,4.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,1.83,0.0469322032,0.94,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,8,1.83,0.0895648891,0.79,3.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,26,1.83,0.0047396576,1.19,2.71
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,40,1.83,0.000528918,1.3,2.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,31,1.83,0.0021497104,1.23,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,1.83,0.2065772449,0.59,4.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.83,0.2074322096,0.59,4.31
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,1.83,0.1154230389,0.73,3.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,13,1.82,0.0381531954,0.96,3.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,16,1.82,0.0259665792,1.03,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,10,1.82,0.0803411665,0.87,3.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,1.81,0.0806526486,0.86,3.37
564.0 ,Constipation,Diseases of the digestive system,42709,298,1.81,0.00000000000005543108,1.55,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,64,1.81,0.0000274051,1.38,2.35
