disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,195,3.45,1.214008e-45,2.97,3.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,3.43,0.0000000000007323972,2.53,4.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,33,3.43,0.0000000033532228,2.36,4.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,3.42,0.000000010453298,2.32,4.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,438,3.42,1.497233e-95,3.08,3.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,26,3.41,0.00000016210432,2.22,5.01
300 ,Neurotic disorders,Mental disorders,39591,311,3.41,2.278274e-69,3.02,3.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,118,3.39,5.38029e-28,2.8,4.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,22,3.39,0.0000015153984,2.12,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,242,3.38,2.149972e-54,2.96,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,284,3.37,6.179637e-63,2.98,3.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,23,3.37,0.00000097924269,2.13,5.07
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,3.36,0.0000144378,1.98,5.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,532,3.36,1.01811e-111,3.06,3.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,83,3.35,5.3806e-20,2.66,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,64,3.35,8.682179e-16,2.57,4.29
528.2 ,Oral aphthae,Diseases of the digestive system,21090,167,3.34,6.915744e-38,2.84,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,29,3.34,0.000000051330049,2.23,4.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,20,3.32,0.0000059736335,2.02,5.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,241,3.32,8.349859e-53,2.9,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,124,3.3,2.650566e-28,2.74,3.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,53,3.28,0.0000000000004934196,2.45,4.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,57,3.27,0.00000000000007120457,2.47,4.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,30,3.24,0.000000056865565,2.18,4.64
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,16,3.24,0.00006272,1.85,5.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,157,3.23,3.716632e-34,2.73,3.79
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,41,3.22,0.0000000002958686,2.31,4.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,52,3.22,0.000000000001421497,2.4,4.24
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,57,3.22,0.0000000000001438561,2.43,4.18
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,28,3.21,0.00000018335256,2.13,4.66
300.02 ,Generalized anxiety disorder,Mental disorders,20925,158,3.18,1.248442e-33,2.69,3.73
346.1 ,Common migraine,Diseases of the nervous system,8506,65,3.17,0.000000000000006199088,2.44,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,103,3.15,1.943944e-22,2.57,3.84
413 ,Angina pectoris,Diseases of the circulatory system,4718,36,3.15,0.0000000061516211,2.2,4.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,26,3.14,0.0000007291565,2.05,4.62
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,17,3.11,0.0000607488,1.81,5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,42,3.11,0.0000000004896079,2.24,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,834,3.09,1.662e-146,2.86,3.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,38,3.09,0.0000000038466826,2.18,4.25
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,3.08,0.000180733,1.72,5.1
959.9 ,Unspecified site injury,Injury and poisoning,2406,18,3.07,0.0000442027,1.82,4.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,18,3.07,0.0000449019,1.81,4.87
492 ,Emphysema,Diseases of the respiratory system,2149,16,3.06,0.0001203898,1.74,4.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,36,3.05,0.000000013200173,2.13,4.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,16,3.05,0.0001222874,1.74,4.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,17,3.04,0.0000823524,1.76,4.88
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,3.03,0.0003421745,1.65,5.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,22,3.03,0.0000083329002,1.9,4.61
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,78,3.03,1.530448e-16,2.39,3.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,18,3.01,0.0000575023,1.78,4.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,16,3.01,0.0001456874,1.71,4.9
532 ,Duodenal ulcer,Diseases of the digestive system,9716,70,2.99,0.00000000000000967977,2.32,3.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,16,2.99,0.0001540499,1.71,4.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,23,2.98,0.0000071386379,1.88,4.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,18,2.96,0.0000709954,1.75,4.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,16,2.94,0.0001890131,1.67,4.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,49,2.94,0.0000000001268734,2.17,3.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,362,2.93,2.779489e-64,2.62,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,85,2.93,4.384621e-17,2.34,3.64
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,2.93,0.000733164,1.56,5.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,285,2.91,5.81917e-51,2.57,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,197,2.91,3.00458e-36,2.51,3.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,46,2.9,0.0000000006911671,2.12,3.88
428 ,Heart failure,Diseases of the circulatory system,1839,13,2.9,0.0008009787,1.54,4.98
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,89,2.89,2.114993e-17,2.31,3.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,22,2.88,0.0000182053,1.8,4.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,270,2.88,1.113375e-47,2.53,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,8183,57,2.88,0.000000000009897471,2.17,3.74
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,68,2.87,0.0000000000001379736,2.22,3.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,14,2.87,0.0005630954,1.57,4.84
564.0 ,Constipation,Diseases of the digestive system,114528,709,2.86,6.73207e-113,2.64,3.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,77,2.86,0.000000000000004662524,2.25,3.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,132,2.84,3.222607e-24,2.37,3.38
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,21,2.83,0.0000361352,1.74,4.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,52,2.82,0.0000000001515568,2.1,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,271,2.82,3.244811e-46,2.48,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,24,2.82,0.0000106776,1.8,4.21
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,20,2.81,0.0000586709,1.71,4.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,51,2.81,0.000000000264717,2.08,3.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,68,2.8,0.0000000000004089184,2.17,3.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,67,2.77,0.0000000000009616408,2.14,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,66,2.77,0.000000000001368425,2.14,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,16,2.77,0.0003588833,1.58,4.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,2.76,0.0012297788,1.47,4.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,30,2.76,0.0000014761373,1.86,3.95
461 ,Acute sinusitis,Diseases of the respiratory system,23132,152,2.76,2.781169e-26,2.33,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,41,2.76,0.000000020747328,1.98,3.76
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,18,2.75,0.0001710258,1.63,4.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,23,2.75,0.000024201,1.74,4.14
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,19,2.74,0.0001214288,1.65,4.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,34,2.73,0.00000039866681,1.89,3.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,29,2.71,0.000003133222,1.81,3.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,21,2.71,0.0000651557,1.67,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,17,2.71,0.0003008595,1.58,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,60,2.7,0.0000000000332778,2.06,3.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,18,2.7,0.0002158599,1.59,4.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,350,2.69,5.312441e-54,2.4,3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,461,2.69,1.57603e-69,2.44,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,878,2.68,6.5045e-121,2.49,2.89
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,14,2.68,0.0010719749,1.46,4.52
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,14,2.66,0.0011836108,1.45,4.47
531 ,Gastric ulcer,Diseases of the digestive system,11395,73,2.65,0.0000000000007117371,2.07,3.35
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,28,2.64,0.0000073612506,1.75,3.82
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,2.64,0.0026970247,1.36,4.62
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,77,2.64,0.0000000000003273621,2.08,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,282,2.63,1.069796e-42,2.32,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,19,2.63,0.000204723,1.58,4.11
388.3 ,Tinitus,Diseases of the nervous system,11967,76,2.63,0.0000000000005237428,2.07,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,204,2.63,9.12252e-32,2.27,3.03
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,159,2.62,3.641598e-25,2.22,3.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,118,2.62,2.607843e-19,2.17,3.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,21,2.61,0.0001044453,1.61,4.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,27,2.61,0.0000120771,1.72,3.82
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,2.6,0.0004832597,1.51,4.17
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,30,2.6,0.000004577446,1.75,3.72
574 ,Cholelithiasis,Diseases of the digestive system,7292,46,2.6,0.000000017635357,1.9,3.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,12,2.6,0.0029846169,1.34,4.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,18,2.59,0.0003440517,1.53,4.11
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,103,2.59,1.026324e-16,2.1,3.15
370 ,Keratitis,Diseases of the nervous system,3179,20,2.58,0.0001756202,1.57,4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,13,2.58,0.0021869164,1.37,4.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,22,2.58,0.0000885161,1.61,3.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,195,2.57,2.942425e-29,2.21,2.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,25,2.56,0.0000341327,1.65,3.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,158,2.56,4.566437e-24,2.17,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,21,2.56,0.0001407677,1.58,3.92
367.4 ,Presbyopia,Diseases of the nervous system,38369,231,2.55,9.986248e-34,2.22,2.92
174 ,Malignant female breast neoplasm,Neoplasms,5326,33,2.55,0.0000024388937,1.75,3.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,89,2.55,0.00000000000003313856,2.04,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,43,2.55,0.00000012192018,1.84,3.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,124,2.55,2.813038e-19,2.12,3.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,388,2.55,2.439802e-54,2.29,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,161,2.55,2.493233e-24,2.16,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,252,2.54,2.9593e-36,2.23,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,2.54,0.0036636501,1.31,4.44
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,30,2.53,0.0000079349057,1.7,3.62
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,18,2.53,0.0004551715,1.5,4.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,2.53,0.0000805032,1.6,3.81
316 ,Psychic factors associated with...,Mental disorders,5029,31,2.53,0.0000053332935,1.72,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,668,2.52,2.398934e-85,2.31,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,16,2.51,0.0009675073,1.43,4.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,2.51,0.0009827371,1.43,4.09
380.2 ,Other otitis externa,Diseases of the nervous system,4420,27,2.51,0.0000241574,1.65,3.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,20,2.51,0.0002563925,1.53,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,40,2.5,0.00000047751487,1.78,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,2.49,0.0059673818,1.24,4.47
830 ,Dislocation of jaw,Injury and poisoning,3787,23,2.49,0.0001006174,1.58,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,294,2.49,2.570964e-40,2.21,2.81
300.89 ,Other somatoform disorders,Mental disorders,7285,44,2.49,0.00000013286155,1.8,3.35
455 ,Hemorrhoids,Diseases of the circulatory system,11645,70,2.49,0.00000000004327268,1.93,3.15
367.1 ,Myopia,Diseases of the nervous system,21151,126,2.48,1.631441e-18,2.06,2.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,16,2.48,0.0011120534,1.41,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2.47,0.000419287,1.49,3.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,126,2.47,1.913854e-18,2.05,2.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,29,2.47,0.0000237671,1.65,3.55
351.0 ,Bell's palsy,Diseases of the nervous system,4341,26,2.46,0.0000695431,1.6,3.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,2.46,0.0002365053,1.52,3.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,33,2.46,0.0000064300818,1.69,3.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,103,2.45,0.000000000000003017395,1.99,2.98
300.0 ,Anxiety states,Mental disorders,54734,313,2.45,2.155109e-41,2.18,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,188,2.45,5.0052e-26,2.1,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,152,2.44,3.176391e-21,2.06,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,43,2.43,0.00000031950685,1.75,3.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,2.43,0.0026602471,1.32,4.08
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,17,2.43,0.0009670408,1.41,3.91
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1212,2.43,1.27859e-128,2.27,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,105,2.43,0.000000000000003512052,1.98,2.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,17,2.42,0.001033414,1.41,3.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,183,2.42,9.193636e-25,2.07,2.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.42,0.0037553144,1.29,4.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,16,2.41,0.0014671154,1.38,3.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1403,2.41,4.48746e-139,2.26,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,31,2.41,0.0000156856,1.64,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,35,2.4,0.0000049915041,1.66,3.34
