disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,59,7.21,3.496841e-30,5.47,9.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,141,7.05,6.410219e-68,5.91,8.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,121,6.86,1.996489e-57,5.67,8.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,69,6.78,2.07605e-33,5.25,8.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,47,6.44,1.836524e-22,4.71,8.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,113,6.09,6.670974e-49,5,7.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,238,6.04,9.112141e-99,5.27,6.9
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,24,5.95,0.00000000001381542,3.8,8.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,161,5.94,3.805478e-67,5.04,6.97
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,40,5.76,9.356272e-18,4.1,7.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,165,5.73,1.476545e-66,4.86,6.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,144,5.65,9.620062e-58,4.74,6.68
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,28,5.57,0.000000000001377746,3.69,8.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,82,5.33,3.221761e-32,4.22,6.64
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,30,5.18,0.000000000001318674,3.48,7.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,26,5.17,0.00000000004068764,3.37,7.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,19,5.12,0.000000018121067,3.07,8.03
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,20,5.09,0.0000000084508968,3.1,7.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,57,5.09,4.313214e-22,3.84,6.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,22,5.08,0.0000000016491481,3.17,7.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,88,4.99,1.939347e-32,3.99,6.18
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,32,4.89,0.000000000001092592,3.33,6.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,28,4.83,0.00000000003524182,3.2,7
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,36,4.83,0.00000000000006325771,3.37,6.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,36,4.78,0.00000000000008256505,3.34,6.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,159,4.73,1.004194e-53,4.01,5.55
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,19,4.65,0.00000007861899,2.79,7.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,18,4.57,0.00000021603725,2.7,7.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,39,4.45,0.0000000000000753804,3.15,6.1
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,26,4.45,0.0000000008895091,2.9,6.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,209,4.44,4.396752e-65,3.84,5.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,48,4.25,6.274694e-16,3.12,5.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,15,4.06,0.0000085847527,2.26,6.72
174 ,Malignant female breast neoplasm,Neoplasms,5326,44,4.06,0.00000000000004257605,2.94,5.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,3.99,0.0000014348742,2.36,6.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,82,3.95,5.87532e-24,3.13,4.92
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,40,3.94,0.000000000001448719,2.81,5.39
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,107,3.92,2.167851e-30,3.2,4.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,221,3.9,1.983021e-59,3.39,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,149,3.89,5.169239e-41,3.28,4.59
211.3 ,Benign neoplasm of colon,Neoplasms,4164,33,3.89,0.0000000001673998,2.67,5.48
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,17,3.88,0.0000039562096,2.25,6.24
574 ,Cholelithiasis,Diseases of the digestive system,7292,57,3.85,9.03562e-17,2.91,5.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,60,3.8,2.814348e-17,2.89,4.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,301,3.78,3.039553e-76,3.34,4.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,118,3.78,6.601457e-32,3.12,4.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,18,3.77,0.0000030920666,2.23,5.99
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,3.76,0.0000374057,2.05,6.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,3.71,0.0000070008449,2.16,5.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,22,3.69,0.00000039366205,2.3,5.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,38,3.56,0.00000000008679098,2.51,4.91
555 ,Regional enteritis,Diseases of the digestive system,1930,14,3.54,0.0000709647,1.93,5.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,91,3.49,8.251891e-23,2.8,4.3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,27,3.48,0.00000006519501,2.28,5.07
300.81 ,Somatization disorder,Mental disorders,1913,13,3.31,0.000236584,1.76,5.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,163,3.29,4.372663e-36,2.79,3.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,15,3.27,0.0000949211,1.83,5.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,33,3.25,0.000000011976874,2.23,4.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,16,3.23,0.000064528,1.84,5.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,671,3.2,1.80948e-125,2.94,3.48
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,95,3.2,3.438502e-21,2.58,3.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,504,3.19,3.278124e-97,2.89,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,18,3.19,0.0000282867,1.88,5.05
307.41 ,Transient disorder of initiating...,Mental disorders,8183,53,3.18,0.000000000001425478,2.38,4.18
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,3.18,0.0000476608,1.85,5.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,17,3.17,0.0000485501,1.84,5.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,3.14,0.0003939006,1.67,5.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,44,3.14,0.0000000001550591,2.27,4.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,18,3.11,0.000037531,1.84,4.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,63,3.1,0.00000000000004241119,2.37,3.98
225.0 ,Benign neoplasm of brain,Neoplasms,2987,19,3.1,0.0000242975,1.86,4.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,33,3.08,0.000000042532236,2.11,4.33
530 ,Diseases of esophagus,Diseases of the digestive system,1908,12,3.07,0.0007880623,1.58,5.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,27,3.03,0.00000087221222,1.99,4.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,19,3.02,0.0000344871,1.82,4.74
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,20,2.97,0.0000281449,1.81,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,18,2.96,0.0000694546,1.75,4.7
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,48,2.95,0.0000000001865709,2.17,3.92
372.51 ,Pinguecula,Diseases of the nervous system,1821,11,2.94,0.0017485577,1.46,5.28
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.87,0.0021076641,1.43,5.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,14,2.87,0.0005643151,1.57,4.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,16,2.86,0.0002529857,1.63,4.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,2.85,0.0002632471,1.62,4.64
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.83,0.0023223587,1.41,5.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,147,2.82,2.462022e-26,2.37,3.33
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,13,2.8,0.0010884933,1.49,4.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,30,2.78,0.0000012949907,1.87,3.98
532 ,Duodenal ulcer,Diseases of the digestive system,9716,55,2.78,0.00000000008030514,2.09,3.63
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,40,2.72,0.000000047173588,1.93,3.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,185,2.71,1.734823e-30,2.32,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,54,2.69,0.0000000003765637,2.01,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,15,2.69,0.0007116561,1.5,4.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,53,2.66,0.0000000007936048,1.98,3.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,14,2.64,0.0012566979,1.44,4.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,16,2.62,0.0006236014,1.5,4.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,22,2.61,0.0000738922,1.63,3.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,19,2.61,0.0002196906,1.57,4.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,65,2.61,0.00000000003187334,2.01,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,25,2.6,0.0000273526,1.68,3.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,37,2.6,0.0000003882608,1.83,3.6
578.1 ,Blood in stool,Diseases of the digestive system,2444,13,2.59,0.0021453916,1.38,4.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,16,2.58,0.0007316221,1.47,4.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,55,2.58,0.0000000014596334,1.94,3.37
529.0 ,Glossitis,Diseases of the digestive system,3416,18,2.57,0.0003834319,1.52,4.07
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,10,2.57,0.0068884459,1.23,4.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,223,2.56,1.311025e-32,2.23,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,36,2.55,0.00000084185436,1.78,3.55
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,2.54,0.0002126941,1.55,3.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,2.53,0.0025894287,1.34,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,17,2.52,0.0006604736,1.47,4.05
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,51,2.52,0.0000000093199401,1.87,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,19,2.51,0.0003538602,1.51,3.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,23,2.51,0.0000925122,1.59,3.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,25,2.51,0.0000475148,1.62,3.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,2.51,0.0000146737,1.69,3.59
531 ,Gastric ulcer,Diseases of the digestive system,11395,58,2.5,0.0000000012778415,1.89,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,33,2.5,0.0000051228528,1.72,3.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,10,2.49,0.0084538191,1.19,4.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,2.49,0.0010770479,1.42,4.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,360,2.48,1.002059e-47,2.22,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1034,2.48,1.08354e-113,2.3,2.67
346.1 ,Common migraine,Diseases of the nervous system,8506,43,2.47,0.00000020953319,1.79,3.34
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.47,0.0062469848,1.23,4.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,46,2.46,0.000000094733771,1.79,3.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,2.45,0.0017323834,1.37,4.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,2.44,0.0049171577,1.26,4.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,147,2.43,2.176626e-20,2.04,2.86
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,13,2.43,0.0036455132,1.29,4.17
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,19,2.43,0.0005276351,1.46,3.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,18,2.43,0.0007075295,1.44,3.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,32,2.43,0.0000103096,1.66,3.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,11,2.42,0.0072001924,1.21,4.35
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,2.42,0.0103114186,1.16,4.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,543,2.42,3.38044e-65,2.21,2.66
346.0 ,Classical migraine,Diseases of the nervous system,4664,23,2.4,0.0002328765,1.52,3.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,96,2.4,0.00000000000009358629,1.94,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,48,2.39,0.00000013068981,1.76,3.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,18,2.39,0.0013668386,1.41,3.79
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,26,2.38,0.0000927821,1.55,3.5
428 ,Heart failure,Diseases of the circulatory system,1839,9,2.38,0.0157906452,1.09,4.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,2.37,0.0116160031,1.13,4.38
530.1 ,Esophagitis,Diseases of the digestive system,41158,194,2.37,7.594119e-25,2.04,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,14,2.37,0.0032556227,1.29,3.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,31,2.37,0.0000202971,1.61,3.38
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,32,2.37,0.0000155853,1.61,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,19,2.36,0.0010296392,1.42,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.36,0.0166475161,1.08,4.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,42,2.35,0.0000011756724,1.69,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.35,0.002073435,1.37,3.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,147,2.35,2.963053e-19,1.98,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,40,2.34,0.0000023713935,1.67,3.2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,11,2.34,0.0091647909,1.17,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,25,2.34,0.0001547967,1.51,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,13,2.33,0.0051923428,1.24,3.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,169,2.33,2.264226e-21,1.98,2.72
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,14,2.33,0.0037677619,1.27,3.92
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,35,2.32,0.0000126181,1.61,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,2.32,0.0061794332,1.27,3.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,103,2.32,0.0000000000001116025,1.89,2.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,13,2.31,0.0054576168,1.23,3.96
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,39,2.31,0.0000039028023,1.64,3.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,55,2.3,0.000000053025711,1.73,3.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,69,2.3,0.0000000014009266,1.78,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,12,2.3,0.0076941834,1.18,4.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,19,2.29,0.0012572138,1.38,3.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1672,2.29,8.28108e-124,2.14,2.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.28,0.019885534,1.04,4.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,24,2.28,0.0002872443,1.46,3.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,147,2.28,3.623052e-18,1.92,2.69
564.0 ,Constipation,Diseases of the digestive system,114528,493,2.28,8.496716e-53,2.06,2.5
617 ,Endometriosis,Diseases of the genitourinary...,2785,13,2.27,0.0094053404,1.21,3.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,321,2.27,4.277589e-36,2.02,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,18,2.27,0.0018153796,1.34,3.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,150,2.27,3.391468e-18,1.91,2.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.26,0.0134599202,1.17,3.96
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,186,2.26,5.594208e-22,1.94,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,40,2.26,0.0000043981283,1.61,3.09
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.25,0.0193336277,1.12,4.04
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,9,2.24,0.0220715583,1.02,4.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,16,2.23,0.0038750565,1.27,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,164,2.22,4.56223e-19,1.89,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,69,2.22,0.0000000051124967,1.72,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,51,2.22,0.00000056459135,1.65,2.92
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,2.21,0.0240875,1.01,4.2
300.4 ,Dysthymic disorder,Mental disorders,51014,224,2.21,8.410097e-25,1.92,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,2.2,0.0006252645,1.41,3.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,586,2.2,8.910915e-57,2.01,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2.2,0.0204860187,1.1,3.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,21,2.19,0.0010528045,1.35,3.36
366.1 ,Senile cataract,Diseases of the nervous system,3339,15,2.19,0.005927256,1.22,3.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,35,2.19,0.0000424641,1.52,3.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,101,2.19,0.000000000005734814,1.78,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,21,2.18,0.0016980625,1.35,3.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,21,2.18,0.0017009917,1.35,3.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,45,2.17,0.0000042554177,1.58,2.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,29,2.16,0.000179413,1.44,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,56,2.16,0.00000034361546,1.62,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,74,2.16,0.0000000058174261,1.69,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,31,2.16,0.0001589406,1.47,3.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,12,2.16,0.0157685874,1.11,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.15,0.0368269094,0.92,4.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,15,2.15,0.0066563146,1.2,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,133,2.15,0.000000000000008919508,1.8,2.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,20,2.15,0.0024594193,1.31,3.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,60,2.13,0.00000021815288,1.62,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,53,2.12,0.00000105125,1.58,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,15,2.12,0.0072900693,1.18,3.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,27,2.11,0.0004045167,1.39,3.08
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,2.11,0.0621034418,0.91,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.11,0.0234072962,1.05,3.79
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,22,2.11,0.0015404161,1.32,3.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,27,2.11,0.0006197331,1.39,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,238,2.1,2.197088e-23,1.84,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,23,2.1,0.001214674,1.33,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,204,2.1,1.840681e-20,1.82,2.43
300.5 ,Neurasthenia,Mental disorders,3959,17,2.09,0.0070414827,1.21,3.35
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.09,0.0456488133,0.95,3.97
300.0 ,Anxiety states,Mental disorders,54734,226,2.08,1.084484e-21,1.8,2.38
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,2.08,0.0334621224,1,3.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,12,2.08,0.0188599562,1.07,3.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,2.07,0.0145034209,1.1,3.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,61,2.07,0.00000044180347,1.58,2.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,16,2.07,0.0099216773,1.18,3.37
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,2.06,0.0471652612,0.94,3.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,257,2.05,1.573391e-23,1.8,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,34,2.05,0.0001766176,1.42,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,38590,159,2.05,0.000000000000002032869,1.74,2.4
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,11,2.04,0.0267983295,1.02,3.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,24,2.04,0.0017761723,1.3,3.04
