disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,21,3.11,0.0000094203699,1.92,4.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,53,3.03,0.000000000009511712,2.26,3.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,29,3.03,0.00000038598918,2.02,4.37
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,16,2.97,0.000171258,1.69,4.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,272,2.96,1.788364e-49,2.61,3.36
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,259,2.95,4.464557e-47,2.59,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,56,2.94,0.000000000007933541,2.21,3.83
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,214,2.85,1.893992e-37,2.47,3.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,18,2.8,0.0001424528,1.65,4.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,14,2.8,0.0007406569,1.52,4.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,43,2.74,0.000000012366736,1.98,3.71
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,17,2.66,0.0003834911,1.54,4.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,111,2.66,1.691517e-18,2.18,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,54,2.64,0.0000000007072049,1.98,3.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,20,2.63,0.0001435084,1.6,4.08
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,24,2.58,0.0000454181,1.65,3.85
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,26,2.55,0.0000275168,1.66,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,15,2.54,0.0012819944,1.41,4.2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,22,2.52,0.0001230931,1.57,3.84
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,298,2.49,5.727973e-40,2.2,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,24,2.49,0.0000773737,1.59,3.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,2.47,0.0000685603,1.61,3.63
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,311,2.47,5.041659e-41,2.19,2.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,19,2.46,0.0004673857,1.47,3.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,50,2.46,0.000000027348432,1.82,3.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,41,2.45,0.00000048846491,1.76,3.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,47,2.43,0.00000015059302,1.78,3.24
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,27,2.43,0.0000551595,1.6,3.55
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,27,2.43,0.0000553712,1.6,3.55
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,16,2.43,0.0013789435,1.38,3.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,14,2.42,0.0027913598,1.32,4.07
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,21,2.41,0.0004595062,1.49,3.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,43,2.41,0.00000063348558,1.74,3.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,20,2.4,0.0006690069,1.46,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,51,2.39,0.000000055641596,1.77,3.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,13,2.36,0.0047277468,1.25,4.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,13,2.36,0.0047277468,1.25,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,19,2.36,0.0010186448,1.42,3.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,825,2.34,7.329149e-83,2.15,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,23,2.34,0.0002923791,1.48,3.53
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,12,2.33,0.0069454156,1.2,4.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,26,2.31,0.0001348886,1.51,3.41
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,21,2.29,0.0006919703,1.41,3.51
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,17,2.28,0.0024327143,1.33,3.68
346.1 ,Common migraine,Diseases of the nervous system,3922,37,2.27,0.0000099918704,1.59,3.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,31,2.26,0.000058294,1.53,3.23
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,13,2.24,0.0098631345,1.19,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,63,2.24,0.000000025650509,1.71,2.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,26,2.23,0.0003082453,1.45,3.29
294.9 ,Unspecified persistent mental...,Mental disorders,1294,12,2.22,0.014343509,1.14,3.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,276,2.21,1.525323e-29,1.94,2.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,130,2.21,0.000000000000003336279,1.84,2.63
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,11,2.2,0.0206193595,1.09,3.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,16,2.2,0.0042520561,1.25,3.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,36,2.2,0.0000307911,1.53,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,29,2.2,0.0001419292,1.47,3.18
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,16,2.19,0.004372529,1.25,3.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,74,2.19,0.0000000025987582,1.72,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,29,2.17,0.0001774756,1.45,3.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,323,2.16,3.318492e-32,1.92,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,70,2.16,0.000000012039087,1.68,2.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,58,2.16,0.00000019774908,1.63,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,41,2.16,0.0000152047,1.54,2.94
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,20,2.15,0.0024759964,1.31,3.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,15,2.14,0.0068090355,1.19,3.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,63,2.14,0.000000091833776,1.64,2.75
373.0 ,Blepharitis,Diseases of the nervous system,7715,68,2.13,0.000000041261143,1.64,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,18,2.13,0.0031192701,1.26,3.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,47,2.12,0.0000055991302,1.55,2.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,15,2.12,0.00738777,1.18,3.51
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,91,2.11,0.0000000003859679,1.69,2.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,21,2.1,0.0021326988,1.29,3.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,38,2.1,0.0000453427,1.48,2.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,225,2.09,6.630656e-22,1.82,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,49,2.08,0.0000043072783,1.53,2.76
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,17,2.07,0.0073143859,1.2,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,129,2.07,0.0000000000003902226,1.72,2.47
366.1 ,Senile cataract,Diseases of the nervous system,48563,393,2.07,1.775844e-34,1.85,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,23,2.03,0.0024119619,1.28,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,63,2.02,0.00000061850582,1.54,2.59
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,40,2.02,0.0000656649,1.44,2.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,26,2.02,0.0011067277,1.32,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,43,2.02,0.0000315302,1.45,2.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,29,2.01,0.0008022748,1.34,2.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,16,2,0.0113397546,1.14,3.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,15,1.99,0.0154439867,1.11,3.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,74,1.99,0.00000011347869,1.56,2.51
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,1.99,0.0394467084,0.95,3.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,13,1.99,0.0275844836,1.05,3.41
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,35,1.99,0.0002774673,1.38,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,65,1.98,0.00000073133576,1.52,2.54
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,1.98,0.0278437109,1.05,3.4
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,24,1.98,0.0021743075,1.27,2.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,22,1.98,0.0036433964,1.24,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,346,1.97,1.387626e-27,1.76,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,30,1.97,0.0007265412,1.32,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,12,1.97,0.0251309859,1.01,3.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,35,1.96,0.000313836,1.36,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,43,1.96,0.0000632418,1.41,2.65
529.0 ,Glossitis,Diseases of the digestive system,2565,21,1.96,0.0051084881,1.21,3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,11,1.96,0.0326952888,0.97,3.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,1.96,0.0030370831,1.24,2.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,11,1.96,0.0326952888,0.97,3.52
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,1.95,0.033419554,0.97,3.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,10,1.95,0.0429151593,0.93,3.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,11,1.94,0.0342874605,0.97,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,38,1.94,0.0002427233,1.37,2.67
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,26,1.93,0.0023073227,1.26,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,55,1.92,0.000013302,1.44,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,52,1.92,0.0000203951,1.43,2.52
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,11,1.92,0.0542662509,0.95,3.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,55,1.91,0.0000142529,1.43,2.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,124,1.91,0.0000000001560705,1.58,2.28
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,1.91,0.0407899792,0.98,3.35
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,21,1.91,0.0059299988,1.18,2.93
300.09 ,Other anxiety states,Mental disorders,9953,79,1.91,0.00000020627949,1.51,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,1.91,0.0547894909,0.95,3.43
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,12,1.9,0.0413148158,0.98,3.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,26,1.9,0.0025828214,1.24,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,87,1.89,0.00000011947267,1.51,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,162,1.89,0.0000000000007953362,1.6,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,14,1.89,0.0249010366,1.03,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,156,1.88,0.000000000002431383,1.59,2.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,1.88,0.001907575,1.26,2.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,17,1.87,0.0179406282,1.09,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,15,1.87,0.0208136366,1.04,3.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,21,1.87,0.0098763973,1.15,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,94,1.86,0.00000006433835,1.5,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,38,1.86,0.000514756,1.31,2.56
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,11,1.86,0.0579335017,0.92,3.34
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,39,1.86,0.0004037716,1.32,2.55
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,13,1.85,0.035191067,0.98,3.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,74,1.85,0.0000017082196,1.44,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,1.85,0.0134528896,1.12,2.86
367.1 ,Myopia,Diseases of the nervous system,4037,31,1.84,0.0020290173,1.24,2.62
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,77,1.84,0.000001225206,1.45,2.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,118,1.84,0.0000000030267614,1.51,2.21
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,13,1.84,0.0363106842,0.97,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,46,1.84,0.0001803348,1.34,2.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,10,1.83,0.0796676524,0.87,3.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,26,1.83,0.0046843914,1.19,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,31,1.83,0.0021139166,1.24,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,44,1.83,0.0002957859,1.33,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,28,1.83,0.00293859,1.21,2.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,92,1.82,0.00000021561926,1.46,2.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,11,1.82,0.0613232997,0.91,3.27
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,14,1.82,0.043035736,0.99,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,35,1.82,0.0012181168,1.26,2.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,12,1.82,0.0473657381,0.94,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,19,1.82,0.0181567854,1.09,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,356,1.81,2.325309e-22,1.62,2.02
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,15,1.81,0.0336982591,1.01,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,280,1.81,3.609438e-18,1.59,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,75,1.81,0.0000035937592,1.42,2.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,16,1.8,0.0265943457,1.03,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,1.8,0.0443875496,0.98,3.03
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,14,1.8,0.0442685451,0.98,3.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,85,1.8,0.00000088084353,1.43,2.23
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,1.8,0.0820647565,0.86,3.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,136,1.79,0.0000000011351596,1.49,2.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,15,1.79,0.0351329258,1,2.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,16,1.79,0.0276803328,1.02,2.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,931,1.78,7.313037e-45,1.65,1.93
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,48,1.78,0.0002242407,1.31,2.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,16,1.78,0.0280455669,1.02,2.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,28,1.78,0.0050053858,1.18,2.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,63,1.78,0.0000304135,1.37,2.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,73,1.77,0.0000104714,1.38,2.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,1.77,0.0850708143,0.85,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,165,1.77,0.00000000005349393,1.51,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,58,1.77,0.0000696839,1.34,2.3
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,1.77,0.0535295092,0.91,3.1
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,1.76,0.1122459618,0.8,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,40,1.76,0.0009980521,1.25,2.41
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,1.76,0.0865398739,0.84,3.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,28,1.76,0.0052254171,1.17,2.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,18,1.76,0.0259752464,1.04,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,1.76,0.0545188172,0.91,3.09
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,11,1.76,0.0682236615,0.88,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,49,1.75,0.0002875709,1.29,2.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,32,1.75,0.003226075,1.19,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,132,1.75,0.0000000082016514,1.46,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,31,1.75,0.003950659,1.18,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,53,1.75,0.0001714069,1.31,2.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,36,1.75,0.001801775,1.22,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,191,1.74,0.000000000009727419,1.49,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,78,1.74,0.0000082873077,1.37,2.18
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,11,1.74,0.0715213165,0.86,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2495,1.74,9.008679e-33,1.58,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,29,1.74,0.0063564735,1.16,2.51
300.89 ,Other somatoform disorders,Mental disorders,6369,46,1.73,0.0006100355,1.26,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,121,1.73,0.000000050459491,1.43,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,55,1.73,0.0001686986,1.3,2.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,1.73,0.0499280217,0.94,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,52,1.73,0.0003273348,1.28,2.27
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,15,1.72,0.040824431,0.96,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,1.72,0.0927311719,0.82,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,44,1.72,0.0009861633,1.24,2.31
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,9,1.72,0.1182332367,0.78,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,765,1.72,5.020114e-35,1.58,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,228,1.72,0.0000000000003604923,1.49,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,26,1.72,0.0095244405,1.12,2.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,126,1.72,0.000000038205864,1.43,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,45,1.72,0.0007728843,1.25,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,111,1.72,0.00000024833606,1.41,2.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,63,1.71,0.0000915885,1.31,2.2
