disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1562,1.77,1.655845e-76,1.67,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,905,1.76,9.962689e-45,1.63,1.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,936,1.76,4.662582e-46,1.64,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,30834,1.76,< 0.0001,1.73,1.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,562,1.76,3.834194e-28,1.59,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,54778,1.75,< 0.0001,1.73,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,375,1.75,3.870223e-19,1.55,1.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,735,1.75,6.97182e-36,1.61,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,719,1.75,6.847559e-35,1.6,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,353,1.74,1.036026e-17,1.54,1.96
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,388,1.74,1.918994e-19,1.55,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,19520,1.74,< 0.0001,1.71,1.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,386,1.73,7.025164e-19,1.54,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,1071,1.72,1.972372e-48,1.6,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,862,1.72,1.428391e-39,1.59,1.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1593,1.71,5.072081e-69,1.61,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,40415,1.7,< 0.0001,1.68,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,982,1.7,3.602545e-43,1.58,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,1504,1.69,9.566449e-64,1.6,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,4375,1.69,2.61192e-176,1.63,1.75
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,344,1.69,7.083608e-16,1.49,1.91
307.81 ,Tension headache,Mental disorders,26539,6312,1.69,1.48266e-251,1.64,1.74
346.0 ,Classical migraine,Diseases of the nervous system,2003,485,1.69,7.780357e-22,1.52,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1134,1.69,2.182807e-48,1.58,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,6935,1.69,1.14773e-275,1.64,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,18697,1.69,< 0.0001,1.66,1.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,375,1.68,5.228685e-17,1.49,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,2845,1.68,8.97063e-116,1.61,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,409,1.68,3.844213e-18,1.5,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,3728,1.68,1.78931e-149,1.62,1.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,2124,1.67,7.826589e-85,1.59,1.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,671,1.67,4.849083e-28,1.53,1.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,1073,1.67,1.460765e-44,1.56,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,4903,1.67,1.10993e-188,1.61,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,16363,1.66,< 0.0001,1.63,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,26215,1.66,< 0.0001,1.63,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,632,1.66,2.877056e-26,1.52,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,2698,1.66,7.35888e-104,1.58,1.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,314,1.65,0.0000000000001162419,1.45,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,7593,1.65,8.77592e-276,1.61,1.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,3845,1.65,1.74682e-144,1.59,1.71
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,412,1.65,3.707961e-17,1.47,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2333,1.64,1.393498e-86,1.56,1.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,938,1.64,1.10201e-36,1.52,1.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,8167,1.64,5.67373e-290,1.6,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,38596,1.64,< 0.0001,1.62,1.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,620,1.64,1.307372e-24,1.49,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,920,1.64,1.446189e-35,1.52,1.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,660,1.64,2.548003e-26,1.5,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,11841,1.63,< 0.0001,1.59,1.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,544,1.63,1.363877e-21,1.48,1.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,25278,1.63,< 0.0001,1.6,1.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,493,1.63,9.849962e-20,1.47,1.81
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,343,1.63,0.00000000000003709529,1.44,1.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,656,1.63,1.29935e-25,1.49,1.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,650,1.62,1.861539e-24,1.48,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,859,1.62,5.404756e-32,1.5,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,13826,1.62,< 0.0001,1.59,1.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,624,1.62,8.801682e-24,1.48,1.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,396,1.62,9.390644e-16,1.44,1.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,713,1.62,2.89645e-27,1.49,1.77
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,909,1.62,3.474244e-34,1.51,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,768,1.62,7.100879e-29,1.49,1.76
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,452,1.62,9.277414e-18,1.45,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,405,1.62,3.642678e-16,1.45,1.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,25275,1.62,< 0.0001,1.59,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,2575,1.61,8.543409e-89,1.54,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,24844,5720,1.61,6.0898e-194,1.56,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,1370,1.61,3.066926e-49,1.52,1.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1567,1.61,4.055976e-56,1.52,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,7302,1.61,6.70742e-241,1.56,1.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,1497,1.6,8.654108e-52,1.51,1.69
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,328,1.6,0.000000000001318879,1.41,1.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,604,1.6,5.042189e-22,1.46,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,4804,1.6,1.04992e-158,1.55,1.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,4565,1.6,1.77498e-150,1.54,1.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,9487,1.6,1.74225e-301,1.56,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,7596,1.59,1.77444e-238,1.55,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1214,1.59,7.548669e-42,1.49,1.7
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,310,1.59,0.000000000009090216,1.39,1.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,1232,1.59,4.728295e-42,1.49,1.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,2985,1.59,1.970502e-99,1.53,1.66
847.0 ,Sprain of neck,Injury and poisoning,14206,3259,1.59,1.78765e-107,1.53,1.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,583,1.59,4.103064e-21,1.45,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,16030,1.59,< 0.0001,1.56,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,428,1.58,0.000000000000002266767,1.41,1.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,489,1.58,2.736857e-17,1.42,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,982,1.58,2.684819e-33,1.47,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1578,1.58,2.606814e-52,1.49,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,2884,1.58,3.516812e-92,1.51,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,19065,1.58,< 0.0001,1.55,1.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,1143,1.58,2.715206e-38,1.48,1.69
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,399,1.58,0.00000000000001940564,1.41,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,12072,1.57,< 0.0001,1.53,1.6
528.0 ,Stomatitis,Diseases of the digestive system,17342,3932,1.57,3.57591e-122,1.51,1.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,728,1.57,1.690855e-24,1.44,1.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,17198,1.57,< 0.0001,1.54,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,3175,1.57,1.289135e-99,1.51,1.63
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1662,1.56,1.476258e-51,1.47,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,828,1.56,8.951948e-27,1.44,1.68
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,2573,1.56,8.947669e-80,1.49,1.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,355,1.56,0.00000000000214687,1.38,1.75
300.09 ,Other anxiety states,Mental disorders,9953,2254,1.56,1.213022e-69,1.49,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1122,1.56,1.625653e-35,1.45,1.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,423,1.56,0.00000000000001113944,1.4,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,2260,1.56,1.530968e-69,1.49,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1511,1.56,4.342574e-48,1.48,1.66
035 ,Erysipelas,Infectious and parasitic diseases,1434,326,1.56,0.0000000000150225,1.37,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,4182,1.55,2.03907e-124,1.5,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,10393,1.55,2.77431e-288,1.51,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,1750,397,1.55,0.0000000000001437895,1.39,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,13720,1.55,< 0.0001,1.52,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,444,1.55,0.000000000000008745046,1.39,1.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,419,1.55,0.00000000000004905842,1.38,1.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,1074,1.55,2.737792e-33,1.44,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,5119,1.55,9.60766e-149,1.5,1.6
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,3580,1.55,7.5637e-105,1.49,1.61
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,312,1.55,0.00000000007118899,1.36,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,1127,1.55,3.83792e-35,1.45,1.66
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,612,1.55,9.578803e-20,1.41,1.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,755,1.55,1.818056e-24,1.43,1.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,2411,1.55,4.594028e-73,1.48,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2941,1.54,2.840415e-86,1.48,1.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,2818,1.54,4.561404e-81,1.47,1.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,394,1.54,0.0000000000006478687,1.37,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,452,1.54,0.00000000000001039615,1.38,1.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,324,1.54,0.00000000007275797,1.35,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1055,1.54,5.007385e-32,1.43,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,5407,1.54,4.63234e-152,1.49,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,4124,1.54,1.00062e-116,1.48,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,15478,1.54,< 0.0001,1.51,1.57
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,29127,1.54,< 0.0001,1.51,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1603,1.53,1.653725e-46,1.45,1.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1550,1.53,1.214263e-45,1.45,1.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,338,1.53,0.00000000003509762,1.35,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,537,1.53,7.201769e-17,1.39,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,296,1.52,0.0000000013152979,1.33,1.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,326,1.52,0.0000000001554491,1.34,1.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,2387,1.52,1.68981e-65,1.45,1.59
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,1179,1.52,6.755728e-34,1.42,1.62
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,461,1.52,0.00000000000003318195,1.37,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,9615,1.51,3.93917e-241,1.47,1.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,982,1.51,1.684184e-27,1.4,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,4582,1.51,2.57769e-118,1.46,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,10134,1.51,3.23983e-256,1.48,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,2483,1.51,9.046385e-68,1.45,1.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,398,1.51,0.000000000003941815,1.35,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1550,1.51,6.564019e-43,1.43,1.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,1095,1.51,4.826964e-31,1.41,1.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,454,1.51,0.0000000000001305654,1.35,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,2351,522,1.51,0.000000000000001327553,1.37,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,1492,1.51,2.271196e-41,1.43,1.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,17446,1.51,< 0.0001,1.48,1.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,2216,1.51,1.535238e-59,1.44,1.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,5985,1.5,1.75611e-148,1.45,1.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,488,1.5,0.00000000000002205131,1.36,1.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,460,1.5,0.0000000000001256059,1.35,1.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,788,1.5,8.875295e-22,1.38,1.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,1625,1.5,3.966278e-43,1.42,1.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,343,1.5,0.0000000002310503,1.32,1.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,456,1.5,0.0000000000001562804,1.35,1.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,306,1.5,0.0000000013716625,1.32,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,48322,1.5,< 0.0001,1.48,1.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,813,1.5,1.24334e-22,1.39,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,26359,1.49,< 0.0001,1.46,1.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,416,1.49,0.000000000003635191,1.34,1.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,936,1.49,7.456346e-25,1.38,1.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,347,1.49,0.0000000003257604,1.32,1.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,530,1.49,0.000000000000007544279,1.35,1.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1030,1.49,9.286975e-28,1.39,1.6
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,832,1.49,9.359952e-23,1.38,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,436,1.48,0.000000000003859999,1.33,1.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,582,1.48,0.000000000000001139326,1.35,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,1139,1.48,1.881847e-29,1.39,1.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,619,1.48,1.165735e-16,1.35,1.62
