disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,371,4.86,2.37628e-125,4.36,5.41
873 ,Other open wound of head,Injury and poisoning,6611,120,4.67,7.20742e-41,3.86,5.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,95,4.6,2.79934e-32,3.71,5.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,79,4.46,2.474615e-26,3.52,5.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,193,4.11,4.178536e-56,3.54,4.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,110,3.98,9.061549e-32,3.26,4.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,38,3.97,0.000000000004224991,2.8,5.47
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,56,3.67,0.000000000000001153744,2.77,4.79
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,130,3.6,4.926062e-33,3,4.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,471,3.59,1.42155e-111,3.26,3.94
052 ,Chickenpox,Infectious and parasitic diseases,10492,142,3.47,2.31231e-34,2.92,4.11
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,4162,3.43,< 0.0001,3.26,3.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1556,3.39,9.61386e-306,3.2,3.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,41,3.28,0.0000000001742647,2.35,4.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,94,3.22,2.808288e-21,2.59,3.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,876,3.03,3.07951e-156,2.81,3.25
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,32,3.03,0.000000094617354,2.07,4.29
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,25,2.96,0.0000032049795,1.91,4.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,154,2.87,1.567137e-28,2.43,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,22,2.87,0.0000189863,1.79,4.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,67,2.83,0.0000000000003799153,2.18,3.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,121,2.83,2.533493e-22,2.34,3.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,28,2.78,0.0000027785006,1.84,4.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,198,2.78,3.093196e-34,2.4,3.21
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,174,2.7,7.615357e-29,2.31,3.14
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,20,2.65,0.0001302291,1.61,4.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,83,2.64,0.00000000000003626019,2.1,3.29
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1101,2.63,1.01014e-150,2.46,2.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1197,2.6,1.04741e-159,2.44,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,36,2.58,0.00000068416154,1.8,3.58
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,19,2.56,0.0002825416,1.54,4.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,3297,2.51,2.07452e-296,2.39,2.63
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,31,2.47,0.0000120031,1.67,3.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,492,2.45,7.72567e-64,2.23,2.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,221,2.44,3.128563e-30,2.12,2.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,104,2.4,0.000000000000007014579,1.96,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,29,2.39,0.00003426,1.6,3.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,18,2.38,0.0013964628,1.4,3.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,64,2.36,0.0000000019280798,1.81,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,427,2.35,1.36818e-51,2.12,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4780,2.32,1.63716e-232,2.2,2.44
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,25,2.32,0.0001765987,1.5,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,47,2.32,0.00000034503957,1.7,3.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4295,2.31,4.65621e-247,2.19,2.42
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,36,2.29,0.000011325,1.6,3.17
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,34,2.28,0.0000209375,1.58,3.2
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,204,2.28,1.569434e-24,1.97,2.62
932 ,Foreign body in nose,Injury and poisoning,13038,115,2.24,0.00000000000002966599,1.84,2.7
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,93,2.23,0.000000000011105,1.8,2.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,527,2.23,3.154199e-56,2.03,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4595,2.18,2.33977e-207,2.07,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,136,2.13,0.000000000000009441433,1.78,2.52
373.0 ,Blepharitis,Diseases of the nervous system,3941,33,2.11,0.0001120887,1.45,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1453,2.08,1.94888e-116,1.96,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,73,2.08,0.000000023844324,1.63,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,106,2.08,0.00000000002422658,1.7,2.52
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,17,2.08,0.0071371506,1.21,3.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,44,2.06,0.0000177028,1.49,2.77
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,42,2.05,0.0000313071,1.48,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1597,2.05,6.50772e-120,1.93,2.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,31,2.05,0.0002702279,1.39,2.92
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,91,2.04,0.0000000012953002,1.64,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,103,2.02,0.0000000001624271,1.65,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2169,2.02,1.43232e-143,1.91,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,23,2.02,0.0024877046,1.28,3.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,39,2,0.0000943419,1.42,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,202,1.99,3.919536e-18,1.72,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,450,1.97,2.267886e-36,1.78,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6386,1.95,8.336671e-38,1.75,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,30,1.93,0.0008664403,1.3,2.77
315.39 ,Other developmental speech or...,Mental disorders,7440,57,1.93,0.0000074719274,1.46,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,47,1.91,0.000066646,1.4,2.55
464.4 ,Croup,Diseases of the respiratory system,42449,316,1.91,1.405331e-24,1.7,2.14
378.1 ,Exophopia,Diseases of the nervous system,2649,20,1.9,0.0078240404,1.16,2.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,30,1.9,0.0013754793,1.28,2.73
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,14,1.9,0.0240728764,1.04,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,15,1.89,0.019618445,1.05,3.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,61,1.86,0.0000106299,1.42,2.39
315.9 ,Unspecified delay in development,Mental disorders,6224,46,1.86,0.0001122775,1.36,2.49
461 ,Acute sinusitis,Diseases of the respiratory system,63613,455,1.85,2.637022e-31,1.68,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,6676,49,1.85,0.0000848713,1.37,2.45
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,28,1.84,0.0028575776,1.22,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,321,1.82,8.122669e-22,1.62,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,621,1.82,3.025673e-39,1.67,1.98
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,594,1.81,5.012716e-37,1.66,1.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,17,1.78,0.0228030834,1.03,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,965,1.78,2.193567e-53,1.66,1.9
315.5 ,Mixed development disorder,Mental disorders,4674,33,1.78,0.0022819025,1.22,2.5
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,44,1.76,0.0005941803,1.27,2.36
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,141,1.76,0.0000000011504595,1.48,2.08
378.0 ,Esotropia,Diseases of the nervous system,2302,16,1.75,0.0310284442,1,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,59,1.75,0.0000903237,1.33,2.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,21,1.74,0.0194554732,1.07,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,162,1.73,0.0000000002814555,1.47,2.02
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,58,1.73,0.0001256216,1.31,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,102,1.72,0.0000006305869,1.4,2.09
319 ,Unspecified intellectual disabilities,Mental disorders,2630,18,1.72,0.0286819505,1.02,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,71,1.71,0.0000332285,1.33,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,16,1.7,0.0469258235,0.97,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,645,1.7,5.100552e-33,1.57,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,13,1.68,0.0693113837,0.89,2.88
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,1.67,0.0792221888,0.91,2.81
315.3 ,Developmental speech or language...,Mental disorders,5132,34,1.67,0.005256163,1.15,2.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,126,1.66,0.0000001816865,1.38,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,484,1.65,6.225515e-23,1.5,1.81
038 ,Septicemia,Infectious and parasitic diseases,2283,15,1.65,0.064340902,0.92,2.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,25,1.65,0.0195325614,1.06,2.44
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,22,1.63,0.0284318239,1.02,2.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,32,1.63,0.0088076824,1.12,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,136,1.62,0.00000023083939,1.36,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,16,1.62,0.0762687084,0.92,2.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,25,1.62,0.0208537383,1.05,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,312,1.62,0.00000000000001093004,1.44,1.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1342,1.6,1.168723e-48,1.51,1.7
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,40,1.6,0.0049645834,1.14,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,282,1.6,0.0000000000006386398,1.41,1.8
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,20,1.59,0.04608652,0.97,2.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,105,1.59,0.0000109043,1.3,1.93
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,15,1.59,0.0728546896,0.89,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,85,1.58,0.0000899279,1.26,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1601,1.58,3.394984e-52,1.49,1.67
565.0 ,Anal fissure,Diseases of the digestive system,8899,56,1.58,0.0012859292,1.19,2.06
530.1 ,Esophagitis,Diseases of the digestive system,12677,79,1.57,0.0001714278,1.24,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,24,1.57,0.0386865771,1,2.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,449,1.55,3.818663e-17,1.41,1.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,18,1.54,0.0758716338,0.91,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,203,1.53,0.000000019150679,1.33,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,13,1.52,0.122551174,0.81,2.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,55,1.5,0.0046885596,1.13,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,43,1.5,0.0110519709,1.09,2.03
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,44,1.49,0.0122960834,1.08,2.01
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,45,1.49,0.0102446366,1.09,2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,1.49,0.1916194364,0.74,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,81,1.48,0.000860196,1.17,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,228,1.48,0.000000049667576,1.29,1.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,1.47,0.1741160407,0.78,2.51
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,56,1.47,0.0070641119,1.11,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1288,1.47,4.178078e-33,1.39,1.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,67,1.46,0.0037782297,1.13,1.85
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,137,1.45,0.0000405208,1.22,1.72
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,34,1.45,0.0372538844,1,2.04
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,45,1.45,0.0185445345,1.06,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,52,1.44,0.0120747105,1.07,1.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,54,1.44,0.0108693471,1.08,1.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,21,1.42,0.115972347,0.88,2.17
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,316,1.42,0.0000000098836571,1.26,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,113,1.42,0.0004565173,1.17,1.71
367.1 ,Myopia,Diseases of the nervous system,183605,992,1.42,3.447652e-22,1.32,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,4498,1.41,9.517593e-41,1.34,1.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,990,1.4,3.516347e-21,1.31,1.5
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,26,1.4,0.1008487571,0.92,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,12,1.39,0.2313574668,0.72,2.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1641,1.39,1.023968e-28,1.31,1.46
847.0 ,Sprain of neck,Injury and poisoning,2370,13,1.38,0.2498484751,0.73,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,16,1.38,0.1851398997,0.79,2.24
564.0 ,Constipation,Diseases of the digestive system,213735,1125,1.38,1.143129e-21,1.3,1.48
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,25,1.38,0.1235550958,0.89,2.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,186,1.38,0.0000355191,1.19,1.6
373.2 ,Chalazion,Diseases of the nervous system,18671,102,1.37,0.0023523573,1.12,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,169,1.37,0.0000915045,1.17,1.6
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,19,1.37,0.1750501885,0.83,2.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,12,1.37,0.3044412411,0.71,2.4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,28,1.36,0.1204891859,0.9,1.96
112 ,Candidiasis,Infectious and parasitic diseases,2396,13,1.36,0.2537262933,0.72,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,422,1.35,0.000000011440073,1.22,1.49
367.0 ,Hypermetropia,Diseases of the nervous system,32041,172,1.35,0.0001681631,1.16,1.58
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,60,1.34,0.0293481993,1.02,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,19,1.34,0.1830496359,0.81,2.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,15,1.33,0.2919428695,0.74,2.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,77,1.33,0.017232097,1.05,1.66
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,22,1.32,0.2176143137,0.82,2
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,221,1.32,0.0000908157,1.15,1.51
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,36,1.32,0.1020305017,0.92,1.83
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,90,1.32,0.0104994189,1.06,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1428,1.31,1.036707e-18,1.24,1.39
528.2 ,Oral aphthae,Diseases of the digestive system,33204,173,1.31,0.0007008727,1.12,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,89,1.31,0.0144159335,1.05,1.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,28,1.29,0.1954242083,0.85,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1707,1.29,2.656804e-19,1.22,1.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,11,1.28,0.3891574988,0.64,2.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1279,1.28,0.00000000000001142506,1.2,1.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,724,1.28,0.0000000021649378,1.18,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,13,1.27,0.3466493381,0.68,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,19,1.27,0.2973812895,0.76,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,674,1.27,0.0000000087292547,1.17,1.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1250,1.27,0.0000000000001023944,1.19,1.35
745.4 ,Ventricular septal defect,Congenital anomalies,6523,33,1.27,0.1680755137,0.87,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,23,1.26,0.2884647443,0.8,1.89
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,87,1.26,0.0338596962,1.01,1.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,203,1.25,0.0021970327,1.08,1.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,116,1.25,0.0184615109,1.03,1.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,25,1.25,0.2602825266,0.81,1.85
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,14,1.25,0.3693034067,0.68,2.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,30,1.24,0.2215388022,0.84,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,25,1.24,0.2643031356,0.8,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,271,1.24,0.000886977,1.09,1.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,40,1.24,0.1844647525,0.88,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,83,1.24,0.0559910751,0.99,1.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,252,1.23,0.0015900829,1.08,1.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,1.23,0.4992520336,0.61,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,52,1.23,0.1417044255,0.92,1.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,28,1.23,0.2913401374,0.82,1.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,82,1.22,0.0856621961,0.97,1.51
931 ,Foreign body in ear,Injury and poisoning,8401,41,1.22,0.1929128305,0.88,1.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,191,1.22,0.0097776874,1.05,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,150,1.22,0.0202383267,1.03,1.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,509,1.22,0.0000375347,1.11,1.33
317 ,Mild intellectual disabilities,Mental disorders,2264,11,1.22,0.5010644192,0.61,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,113,1.22,0.0409595074,1,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,16,1.21,0.4086983093,0.69,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,8724,42,1.21,0.232315537,0.87,1.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,242,1.21,0.0052096624,1.06,1.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,31,1.21,0.2741564602,0.82,1.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,21,1.2,0.4005350723,0.74,1.83
528.0 ,Stomatitis,Diseases of the digestive system,51549,245,1.2,0.0069939596,1.05,1.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,161,1.2,0.0294323826,1.02,1.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,10,1.2,0.4875975242,0.57,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.19,0.580354748,0.54,2.27
923.3 ,Contusion of finger,Injury and poisoning,2535,12,1.19,0.5257785225,0.61,2.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,115,1.19,0.0726989562,0.98,1.43
307.6 ,Enuresis,Mental disorders,3801,18,1.19,0.4385232997,0.7,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3226,1.18,0.00000000003254581,1.12,1.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,159,1.17,0.0506545258,1,1.37
