disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,1217,2.33,3.46726e-140,2.19,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,2071,2.31,8.491e-230,2.2,2.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,438,2.29,1.857932e-50,2.07,2.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,282,2.24,9.322656e-32,1.98,2.53
565.0 ,Anal fissure,Diseases of the digestive system,6552,336,2.22,9.632005e-37,1.98,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,290,2.2,1.703171e-31,1.95,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,385,2.19,1.222738e-40,1.97,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,202,2.19,2.14535e-22,1.9,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,402,2.17,1.963636e-41,1.95,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,101,2.17,0.000000000007892012,1.76,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,353,2.17,5.618633e-37,1.95,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,735,2.15,2.324311e-72,1.99,2.31
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,131,2.13,0.00000000000003528793,1.77,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1432,2.13,8.86921e-136,2.02,2.25
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,251,2.1,7.315199e-25,1.84,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,183,2.07,4.028096e-18,1.78,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,350,2.06,2.279643e-32,1.84,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,360,2.05,4.947868e-33,1.84,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,352,2.02,3.183949e-31,1.81,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,154,2.02,0.00000000000001318132,1.7,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,98,2,0.0000000011324289,1.62,2.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,146,1.98,0.0000000000002876508,1.66,2.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,91,1.98,0.0000000083659556,1.59,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,392,1.96,9.240825e-32,1.76,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,173,1.96,0.000000000000005759338,1.67,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,314,1.94,3.285871e-25,1.72,2.17
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,139,1.94,0.000000000003709223,1.63,2.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,315,1.92,9.377694e-25,1.71,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,93,1.92,0.000000022145387,1.54,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,297,1.9,7.867883e-23,1.69,2.14
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,116,1.9,0.0000000007161073,1.57,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,471,1.89,1.176512e-34,1.72,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,255,1.88,2.277155e-19,1.65,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3838,1.88,6.89607e-249,1.81,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,165,1.88,0.0000000000004613221,1.6,2.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,112,1.88,0.000000002305283,1.54,2.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2359,1.88,5.81873e-158,1.8,1.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,115,1.88,0.000000001163319,1.55,2.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,114,1.87,0.0000000023903941,1.54,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,194,1.87,0.000000000000005984932,1.61,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,625,1.87,3.829213e-44,1.73,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,284,1.86,1.153497e-20,1.64,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,663,1.85,2.566178e-45,1.71,2.01
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,421,1.85,1.76258e-29,1.68,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,82,1.85,0.0000005364663,1.46,2.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,1675,1.84,4.21174e-108,1.75,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,110,1.83,0.000000013163628,1.5,2.22
529.0 ,Glossitis,Diseases of the digestive system,2527,108,1.83,0.00000002248937,1.49,2.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,113,1.82,0.000000011049019,1.49,2.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,247,1.82,2.398848e-17,1.6,2.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,115,1.81,0.000000011076704,1.49,2.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1615,1.81,7.882681e-99,1.72,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1647,1.81,3.81809e-101,1.72,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,154,1.81,0.00000000003519937,1.53,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,17813,752,1.81,4.777909e-48,1.68,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,94,1.8,0.00000032165914,1.45,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,127,1.8,0.0000000026363859,1.49,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,219,1.8,0.000000000000006578714,1.56,2.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,377,1.8,2.169585e-24,1.62,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,122,1.8,0.0000000053924346,1.49,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,474,1.79,8.852822e-30,1.63,1.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,89,1.79,0.0000007152767,1.43,2.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,105,1.79,0.000000063913832,1.46,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,525,1.79,8.558532e-33,1.64,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,173,1.79,0.000000000005832773,1.53,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,127,1.78,0.0000000045259206,1.48,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,208,1.77,0.0000000000001297203,1.53,2.03
367.1 ,Myopia,Diseases of the nervous system,16643,685,1.77,1.611653e-40,1.63,1.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,606,1.76,1.415592e-35,1.62,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,94,1.76,0.00000061756303,1.42,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,195,1.76,0.0000000000008104285,1.52,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,138,1.76,0.0000000019816543,1.47,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,564,1.76,1.422671e-33,1.62,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,143,1.75,0.000000001477443,1.47,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,149,1.75,0.0000000008574818,1.47,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,151,1.75,0.0000000005233273,1.48,2.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,126,1.75,0.000000014573768,1.45,2.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,84,1.75,0.0000031845635,1.39,2.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,271,1.74,1.856053e-16,1.54,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,366,1.74,1.3231e-21,1.56,1.93
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,88,1.74,0.0000027572163,1.39,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,397,1.74,4.321888e-23,1.57,1.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,373,1.74,3.77081e-22,1.57,1.94
296 ,Disorganized type,Mental disorders,3279,134,1.74,0.0000000058893615,1.45,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,198,1.73,0.000000000002595316,1.5,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,1114,1.73,1.456219e-60,1.63,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,4154,1.73,1.66452e-207,1.67,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1313,1.73,1.172201e-70,1.64,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,98,1.72,0.0000010487424,1.39,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,114,1.72,0.00000018738748,1.41,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2478,1.72,2.8328e-126,1.65,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1668,1.71,1.40533e-84,1.62,1.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,109,1.71,0.00000039666557,1.4,2.08
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,327,1.71,1.721733e-18,1.53,1.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,100,1.71,0.0000010151409,1.39,2.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,123,1.7,0.000000094907724,1.4,2.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,717,1.7,8.776381e-38,1.58,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,380,1.7,6.743349e-21,1.53,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,141,1.7,0.000000010745414,1.43,2.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,77,1.7,0.0000259992,1.33,2.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,129,1.7,0.000000049661944,1.41,2.03
345 ,Epilepsy,Diseases of the nervous system,2303,92,1.7,0.0000040823743,1.36,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,193,1.69,0.00000000003335456,1.46,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,130,1.69,0.000000061637222,1.4,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3182,126,1.69,0.00000010310156,1.4,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,165,1.69,0.0000000007946057,1.44,1.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,136,1.68,0.000000039607355,1.4,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,85,1.68,0.000010736,1.34,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,118,1.67,0.00000044600446,1.37,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,2989,117,1.67,0.00000055488476,1.37,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,410,1.67,6.702306e-21,1.51,1.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,353,1.67,2.826568e-18,1.49,1.86
531 ,Gastric ulcer,Diseases of the digestive system,7828,306,1.67,5.784751e-16,1.48,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,419,1.66,4.110192e-21,1.5,1.84
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,265,1.66,0.00000000000005502277,1.46,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,314,1.66,4.808642e-16,1.48,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,11458,446,1.66,2.544812e-22,1.51,1.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,108,1.66,0.0000014025137,1.36,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,490,1.65,7.46923e-24,1.51,1.81
211.3 ,Benign neoplasm of colon,Neoplasms,3275,127,1.65,0.00000029415484,1.37,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,286,1.65,0.00000000000001182009,1.46,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,95,1.65,0.000008076488,1.33,2.03
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,154,1.64,0.000000018308976,1.39,1.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,225,1.64,0.0000000000123699,1.43,1.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,139,1.64,0.00000010480092,1.37,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1340,1.63,7.153518e-58,1.54,1.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,125,1.63,0.00000069632502,1.35,1.95
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,128,1.63,0.00000053844962,1.35,1.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,642,1.63,3.643187e-29,1.5,1.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,974,1.63,7.850707e-43,1.52,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2716,1.62,1.56119e-110,1.56,1.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4888,1.62,3.76488e-188,1.57,1.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,106,1.62,0.0000054125156,1.32,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,493,1.62,2.176005e-22,1.48,1.77
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,454,1.62,8.11675e-21,1.47,1.78
401 ,Essential hypertension,Diseases of the circulatory system,9006,342,1.62,5.586993e-16,1.45,1.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,202,1.62,0.0000000003194192,1.4,1.87
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,80,1.62,0.0000740881,1.28,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,483,1.62,2.961318e-22,1.48,1.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,100,1.62,0.0000093252404,1.31,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,149,1.62,0.000000081226648,1.36,1.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,128,1.62,0.00000078353816,1.34,1.93
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,75,1.61,0.0001596264,1.26,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,161,1.61,0.000000036066356,1.37,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,587,1.61,1.977324e-25,1.47,1.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,112,1.61,0.0000041476776,1.32,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,2223,1.61,5.079394e-89,1.54,1.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,531,1.61,1.62842e-23,1.47,1.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,183,1.61,0.0000000041800205,1.38,1.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,338,1.61,0.000000000000001961818,1.44,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,176,1.61,0.0000000064050266,1.38,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,174,1.61,0.0000000072190842,1.38,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,85,1.61,0.000052952,1.28,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,126,1.61,0.0000012305722,1.33,1.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,268,1.61,0.000000000001404237,1.42,1.82
931 ,Foreign body in ear,Injury and poisoning,7223,274,1.61,0.0000000000005374354,1.42,1.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,76,1.61,0.0001281512,1.27,2.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,90,1.6,0.0000412043,1.28,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,84,1.6,0.0000689698,1.27,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,165,1.6,0.000000032689518,1.36,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,419,1.6,1.736644e-18,1.45,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,104,1.6,0.000011307,1.3,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,431,1.6,3.911932e-19,1.45,1.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,958,1.6,2.366718e-39,1.49,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1330,1.6,2.418399e-54,1.51,1.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,306,1.6,0.00000000000005226032,1.42,1.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,347,1.6,0.000000000000001276138,1.43,1.78
300.0 ,Anxiety states,Mental disorders,22134,831,1.6,3.816051e-35,1.49,1.72
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,177,1.6,0.0000000108144,1.37,1.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,226,1.6,0.0000000001079897,1.39,1.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,223,1.59,0.0000000002748708,1.38,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,288,1.59,0.0000000000007891578,1.4,1.79
606 ,Azoospermia,Diseases of the genitourinary...,2058,77,1.59,0.0001649867,1.25,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,487,1.59,6.934626e-21,1.45,1.75
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,925,1.59,7.02976e-38,1.49,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,292,1.59,0.0000000000004730118,1.41,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,655,1.59,3.880254e-27,1.47,1.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,104,1.59,0.0000165789,1.29,1.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,88,1.59,0.0000621603,1.27,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1586,1.59,3.884939e-63,1.51,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,257,1.59,0.00000000001071373,1.4,1.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,140,1.59,0.00000055471169,1.33,1.88
