disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,13,3.62,0.0001027623,1.92,6.21
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,11,3.56,0.00038461,1.77,6.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,836,3.51,1.20839e-163,3.23,3.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,3.4,0.0003210844,1.75,5.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,22,3.38,0.0000015958013,2.11,5.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,10,3.37,0.0010346204,1.61,6.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,584,3.34,6.26767e-115,3.04,3.66
373.0 ,Blepharitis,Diseases of the nervous system,6764,33,3.27,0.00000001042809,2.25,4.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,12,3.19,0.0005584813,1.64,5.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,57,3.19,0.0000000000001981556,2.41,4.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,9,3,0.0038619322,1.37,5.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,20,2.96,0.000029409,1.8,4.58
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,2.95,0.0043416597,1.34,5.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,31,2.89,0.00000038601154,1.96,4.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,27,2.89,0.0000021443444,1.9,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.89,0.0048963042,1.32,5.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,23,2.88,0.0000118631,1.82,4.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,124,2.84,1.076863e-22,2.35,3.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,10,2.82,0.0037379009,1.35,5.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,26,2.8,0.0000056548418,1.82,4.11
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,8,2.77,0.0097963329,1.19,5.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,15,2.75,0.0005658161,1.54,4.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,2.69,0.011443533,1.16,5.32
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,15,2.68,0.0007358812,1.5,4.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,173,2.66,1.62026e-27,2.26,3.1
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,11,2.66,0.0037001705,1.33,4.78
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,10,2.63,0.00589222,1.26,4.86
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,2.63,0.0008977773,1.47,4.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,28,2.61,0.0000085473007,1.73,3.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,26,2.61,0.0000182012,1.7,3.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,97,2.6,6.457351e-16,2.1,3.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,22,2.6,0.0000802385,1.62,3.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,2.59,0.006591967,1.24,4.78
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,12,2.58,0.0032135277,1.33,4.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,16,2.54,0.0008789605,1.45,4.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,13,2.52,0.0026860533,1.34,4.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,98,2.49,0.000000000000007585199,2.02,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,8,2.48,0.0178247817,1.07,4.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,53,2.46,0.00000001054851,1.84,3.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,21,2.46,0.0002341012,1.52,3.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,2.46,0.012975882,1.12,4.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,16,2.46,0.0011951935,1.4,4.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,20,2.43,0.0003847498,1.48,3.76
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,21,2.42,0.0004491304,1.49,3.71
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,7,2.42,0.0288370482,0.97,5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,69,2.41,0.0000000002618604,1.87,3.06
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,7,2.41,0.0294611661,0.97,4.97
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,11,2.39,0.0079407979,1.19,4.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.37,0.0318272875,0.95,4.89
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,12,2.36,0.0063137574,1.22,4.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,13,2.36,0.0046818155,1.25,4.04
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,9,2.32,0.0183614714,1.06,4.41
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,211,2.32,9.428749e-26,2.01,2.67
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,19,2.31,0.0011841966,1.39,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,9,2.28,0.0201116415,1.04,4.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,86,2.27,0.00000000003502964,1.81,2.81
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,14,2.23,0.0072179101,1.22,3.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,27,2.19,0.000273402,1.44,3.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,2.17,0.0462088224,0.87,4.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,101,2.17,0.000000000007713871,1.76,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,6216,20,2.14,0.0025114375,1.31,3.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,566,2.14,7.719358e-50,1.95,2.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.12,0.04404189,0.97,4.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,31,2.11,0.0001920699,1.43,3.01
574 ,Cholelithiasis,Diseases of the digestive system,4426,14,2.11,0.0099585696,1.15,3.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,51,2.09,0.0000023024178,1.55,2.76
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,8,2.09,0.0634205721,0.9,4.13
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,11,2.08,0.0248956411,1.04,3.73
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,6,2.08,0.0735518171,0.76,4.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,41,2.08,0.0000237245,1.49,2.83
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,6,2.08,0.0734105123,0.76,4.54
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.07,0.0647957566,0.89,4.08
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,13,2.06,0.0150344745,1.09,3.53
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,33,2.06,0.000221469,1.42,2.91
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,2.05,0.076989751,0.75,4.48
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,7,2.05,0.0918860528,0.82,4.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,8,2.03,0.0670732964,0.88,4.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,87,2.03,0.0000000039827921,1.62,2.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2,0.133722035,0.73,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,1.99,0.1346036059,0.73,4.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,285,1.98,1.785881e-23,1.75,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,439,1.97,4.445624e-33,1.77,2.18
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,1.97,0.0979580132,0.79,4.08
137 ,Late effects of TB,Infectious and parasitic diseases,2371,7,1.96,0.0989907835,0.79,4.05
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,1.96,0.0424302078,0.94,3.61
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,20,1.94,0.0069392895,1.18,3.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,20,1.94,0.0069493711,1.18,3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,39,1.94,0.0001862892,1.38,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,9,1.94,0.0574559569,0.88,3.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,34,1.93,0.0004542752,1.34,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,18,1.93,0.012152839,1.14,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,21,1.93,0.0056215243,1.19,2.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,1.93,0.1404539009,0.71,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,11,1.92,0.0543901544,0.95,3.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,85,1.91,0.00000011121685,1.52,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,69,1.91,0.0000015766823,1.48,2.42
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,31,1.91,0.0010699193,1.29,2.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,1.91,0.0791162244,0.82,3.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,7,1.91,0.1041686649,0.77,3.95
368.13 ,Visual discomfort,Diseases of the nervous system,63802,178,1.91,0.00000000000002698962,1.63,2.23
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,115,1.9,0.0000000009679383,1.56,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,1.9,0.0799407166,0.82,3.75
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,1.9,0.1052841533,0.76,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,6,1.88,0.1455647506,0.69,4.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,18,1.87,0.0137781985,1.11,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,8,1.87,0.0840893594,0.8,3.69
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,9,1.86,0.0664532769,0.85,3.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,491,1.86,2.368795e-31,1.69,2.06
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,18,1.85,0.0147445229,1.09,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,12,1.85,0.0448972351,0.95,3.24
373.2 ,Chalazion,Diseases of the nervous system,17782,49,1.84,0.0000892025,1.36,2.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,15,1.82,0.0328706107,1.02,3.02
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,21,1.81,0.0114234085,1.12,2.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,6,1.81,0.1553921521,0.66,3.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,10,1.8,0.0816334073,0.86,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,88,1.8,0.00000061527857,1.44,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,19,1.8,0.0188123576,1.08,2.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,37,1.8,0.0012145763,1.26,2.48
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,13,1.8,0.0393216895,0.96,3.09
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,1.8,0.1566953013,0.66,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,49,1.79,0.0001676965,1.32,2.38
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,1.79,0.0830962326,0.86,3.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,26,1.79,0.0053325437,1.17,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,1.79,0.095819353,0.77,3.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,14,1.78,0.0453368088,0.97,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,13,1.76,0.0609084027,0.93,3.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,13,1.76,0.060825272,0.93,3.01
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,16,1.75,0.0303914418,1,2.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,21,1.75,0.018970874,1.08,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,15,1.75,0.0381166276,0.98,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,8,1.75,0.1501278737,0.75,3.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,80,1.75,0.0000052425329,1.38,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,26,1.75,0.0086354285,1.14,2.57
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,12,1.75,0.0801742552,0.9,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,8,1.74,0.1514199396,0.75,3.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,63,1.73,0.0000599538,1.33,2.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,9,1.72,0.1169735699,0.79,3.28
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,45,1.72,0.0007978738,1.25,2.31
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,37,1.72,0.0023186672,1.21,2.37
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,10,1.72,0.0919850942,0.82,3.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,122,1.72,0.000000066811299,1.42,2.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,104,1.7,0.00000088931406,1.38,2.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,22,1.7,0.0173330856,1.06,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,32,1.7,0.0051417103,1.16,2.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,12,1.69,0.0849663406,0.87,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,88,1.69,0.0000072545773,1.35,2.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,35,1.69,0.0039323499,1.17,2.36
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,6,1.69,0.1786115606,0.62,3.68
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,1.68,0.2321813454,0.54,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,1.68,0.111123393,0.84,3.01
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,12,1.68,0.0871718716,0.86,2.94
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,1.68,0.2318295522,0.54,3.93
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,1.68,0.2083046466,0.68,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,35,1.68,0.004078212,1.17,2.34
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,13,1.67,0.0706998904,0.89,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,28,1.67,0.0097626861,1.11,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,23,1.67,0.0203680412,1.06,2.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,651,1.67,2.189941e-27,1.53,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,34,1.66,0.0055193072,1.14,2.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,15,1.66,0.0629320002,0.93,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,4002,10,1.66,0.102926157,0.79,3.06
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,12,1.66,0.0892687194,0.86,2.91
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,5,1.66,0.2370254598,0.54,3.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,9,1.65,0.1302142744,0.75,3.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,14,1.65,0.0806056287,0.9,2.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,21,1.65,0.0330021487,1.02,2.53
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,1.64,0.1657354572,0.71,3.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,25,1.64,0.0200709393,1.06,2.42
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,1.62,0.2448995988,0.53,3.8
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,6,1.62,0.1962668142,0.59,3.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,10,1.62,0.1506096926,0.78,2.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,10,1.62,0.1512092194,0.77,2.98
923.3 ,Contusion of finger,Injury and poisoning,3684,9,1.62,0.1354815622,0.74,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,8,1.61,0.1725712715,0.69,3.17
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,61,1.6,0.0006270985,1.22,2.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.6,0.17353139,0.69,3.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,7,1.6,0.2211599056,0.64,3.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,23,1.6,0.0331492788,1.01,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,28,1.6,0.021707051,1.06,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,1.59,0.2519596122,0.52,3.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,50,1.59,0.0022362675,1.18,2.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,19,1.59,0.0570419722,0.95,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,116,1.59,0.0000038800489,1.31,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,41,1.59,0.0054178645,1.14,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1062,1.59,1.806858e-30,1.47,1.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,32,1.58,0.0137793028,1.08,2.24
595 ,Cystitis,Diseases of the genitourinary...,22821,54,1.58,0.0018717548,1.18,2.07
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,97,1.58,0.0000363541,1.28,1.94
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,14,1.57,0.0920140216,0.86,2.64
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,15,1.57,0.1009973795,0.88,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,72,1.57,0.0003468345,1.23,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,1.57,0.1814256513,0.68,3.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,60,1.57,0.0011055011,1.19,2.03
628 ,"Infertility, female",Diseases of the genitourinary...,8957,21,1.56,0.0537751011,0.96,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,158,1.56,0.00000036411286,1.32,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,5,1.56,0.260744267,0.51,3.65
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,1.55,0.2643172846,0.5,3.63
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,1.55,0.2647412317,0.5,3.62
531 ,Gastric ulcer,Diseases of the digestive system,7707,18,1.55,0.0746578125,0.92,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,15,1.55,0.1035930502,0.87,2.56
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,71,1.55,0.0006144869,1.2,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,1.54,0.2673005024,0.5,3.6
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,1.54,0.2979056821,0.56,3.36
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,11,1.54,0.1836602032,0.77,2.76
455 ,Hemorrhoids,Diseases of the circulatory system,10830,25,1.54,0.0450869953,0.99,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,83,1.53,0.000362787,1.21,1.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,103,1.53,0.0000630267,1.24,1.86
883 ,Open wound of finger(s),Injury and poisoning,5211,12,1.53,0.1479946214,0.79,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,100,1.53,0.0000810919,1.24,1.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,1.52,0.3012096334,0.56,3.33
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,14,1.52,0.1335708337,0.83,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,844,1.52,2.570787e-22,1.4,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,18,1.51,0.0812817099,0.89,2.39
617 ,Endometriosis,Diseases of the genitourinary...,4393,10,1.51,0.1724286842,0.72,2.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,11,1.51,0.1870166219,0.75,2.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,7,1.51,0.241265255,0.61,3.12
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,11,1.5,0.1899475564,0.75,2.69
