disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,274,3.87,1.724105e-71,3.41,4.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,185,3.66,7.540985e-46,3.13,4.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,235,3.63,4.023803e-57,3.16,4.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,243,3.58,5.449554e-58,3.13,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,849,3.51,3.53625e-191,3.26,3.77
038 ,Septicemia,Infectious and parasitic diseases,1901,169,3.46,3.11511e-39,2.94,4.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,646,3.37,1.01643e-138,3.1,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,15698,3.15,< 0.0001,3.09,3.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,542,3.14,5.35688e-106,2.87,3.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,330,2.92,7.836263e-59,2.6,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,217,2.9,5.935676e-39,2.51,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,11674,2.88,< 0.0001,2.82,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,381,2.81,8.723586e-64,2.53,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,323,2.76,7.549345e-53,2.46,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,310,2.71,3.936735e-49,2.4,3.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,367,2.65,1.425457e-55,2.37,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,321,2.58,7.861125e-47,2.29,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,200,2.56,1.51671e-29,2.21,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,148,2.46,8.603819e-21,2.07,2.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,1179,2.41,6.4757e-145,2.27,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,429,2.4,3.431112e-54,2.17,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,205,2.31,6.768771e-25,1.99,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,189,2.3,6.13037e-23,1.97,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,166,2.28,4.330175e-20,1.94,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,625,2.25,1.471289e-68,2.07,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,992,2.24,4.85618e-106,2.1,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,149,2.24,1.289752e-17,1.89,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,159,2.21,4.068443e-18,1.87,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,464,2.17,2.140701e-47,1.97,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,3458,2.16,< 0.0001,2.09,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,740,2.15,5.676979e-73,1.99,2.32
540 ,Acute appendicitis,Diseases of the digestive system,2086,116,2.09,0.00000000000391656,1.71,2.52
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,134,2.09,0.00000000000007822459,1.74,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,614,2.07,4.147741e-56,1.91,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,111,2.06,0.00000000002252643,1.68,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,709,2.06,2.868522e-63,1.91,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,833,2.05,8.599829e-73,1.9,2.2
564.0 ,Constipation,Diseases of the digestive system,46251,2460,2.04,3.14775e-205,1.96,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,188,2.03,1.618206e-17,1.74,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,311,2.01,2.374686e-27,1.79,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,6137,2,< 0.0001,1.94,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,3275,175,2,6.863187e-16,1.71,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,185,1.99,1.658692e-16,1.7,2.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,100,1.99,0.0000000011698673,1.61,2.44
401 ,Essential hypertension,Diseases of the circulatory system,9006,476,1.98,1.86031e-39,1.81,2.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,476,1.96,3.237679e-38,1.78,2.15
574 ,Cholelithiasis,Diseases of the digestive system,3381,176,1.95,0.000000000000004977078,1.66,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,130,1.93,0.00000000002720764,1.6,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,353,1.92,3.061716e-27,1.72,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,124,1.89,0.0000000002784849,1.56,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,777,1.89,2.183121e-55,1.75,2.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,787,1.87,9.381863e-55,1.74,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,295,1.87,7.953082e-22,1.66,2.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,222,1.87,9.727921e-17,1.63,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,188,1.87,0.00000000000002595417,1.6,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,284,1.86,1.562039e-20,1.64,2.09
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,256,1.86,1.02711e-18,1.63,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,111,1.85,0.0000000061764815,1.51,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,402,1.85,4.336142e-28,1.67,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,232,1.84,1.10849e-16,1.61,2.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,347,1.84,3.867584e-24,1.65,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,426,1.83,1.318226e-28,1.65,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,187,1.82,0.0000000000002115769,1.56,2.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,94,1.82,0.00000019066483,1.46,2.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,129,1.82,0.0000000012997146,1.51,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3056,1.81,1.74449e-180,1.74,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,166,1.81,0.000000000006881788,1.54,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1568,1.81,7.053751e-96,1.72,1.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,192,1.8,0.0000000000002929323,1.55,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,248,1.8,1.35731e-16,1.58,2.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,90,1.79,0.00000057107115,1.44,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,534,1.78,1.483607e-32,1.63,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,130,1.78,0.0000000033378511,1.48,2.12
367.4 ,Presbyopia,Diseases of the nervous system,2928,139,1.77,0.000000001520989,1.48,2.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1500,1.77,1.77521e-86,1.68,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,130,1.77,0.0000000035871793,1.48,2.12
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,119,1.77,0.000000019856566,1.46,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,651,1.77,1.303788e-38,1.63,1.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,105,1.76,0.00000016488981,1.43,2.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,245,1.76,0.000000000000001450712,1.54,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,3976,1.76,8.0733e-212,1.7,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,153,1.76,0.0000000003142968,1.49,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,421,1.75,1.018682e-24,1.58,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,264,1.75,2.379654e-16,1.54,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,195,1.75,0.000000000001897278,1.51,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,898,1.74,1.430558e-49,1.62,1.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,132,1.74,0.0000000088689379,1.45,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,125,1.74,0.000000020117355,1.44,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,93,1.71,0.0000022097878,1.38,2.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,173,1.7,0.0000000002777652,1.45,1.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,107,1.7,0.0000006646251,1.39,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,3821,1.7,4.32939e-183,1.65,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,149,1.69,0.0000000061901557,1.42,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,221,1.69,0.000000000002116797,1.47,1.93
300.89 ,Other somatoform disorders,Mental disorders,2986,136,1.69,0.000000032560408,1.41,2.01
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,89,1.68,0.0000086937027,1.34,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,85,1.68,0.0000138751,1.34,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,296,1.68,6.709102e-16,1.49,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,259,1.68,0.00000000000005078781,1.47,1.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,214,1.68,0.000000000004844709,1.46,1.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,112,1.68,0.00000072970393,1.37,2.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2282,1.68,3.85225e-107,1.61,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,258,1.68,0.00000000000004040969,1.48,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,97,1.68,0.0000032678712,1.35,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,506,1.67,2.431168e-25,1.52,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,152,1.67,0.0000000073539157,1.41,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,869,1.67,2.700304e-42,1.56,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,449,1.67,1.15291e-22,1.51,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,361,1.67,1.9582e-18,1.49,1.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2771,1.67,1.76813e-127,1.61,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,3719,1.67,2.46757e-166,1.61,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,128,1.66,0.00000021940296,1.38,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,286,1.66,0.00000000000001025555,1.47,1.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,264,1.66,0.00000000000006289197,1.46,1.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,117,1.66,0.00000056288002,1.37,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,267,1.66,0.00000000000004927988,1.46,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,399,1.66,7.491016e-20,1.49,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,340,1.66,2.03085e-17,1.49,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1207,1.66,7.005829e-56,1.56,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,141,1.65,0.000000061395056,1.38,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,217,1.65,0.00000000001935533,1.44,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,274,1.65,0.00000000000004940048,1.46,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,167,1.64,0.0000000060949396,1.4,1.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,95,1.64,0.0000114329,1.32,2.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,176,1.64,0.0000000026448155,1.4,1.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,441,1.64,5.298579e-21,1.48,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,556,1.64,2.373148e-26,1.51,1.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,183,1.64,0.0000000011712041,1.41,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2194,1.64,1.390642e-94,1.57,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,307,1.64,0.000000000000003336431,1.46,1.84
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1235,1.63,4.088573e-54,1.54,1.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,137,1.63,0.00000015539225,1.37,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,460,1.63,1.766541e-21,1.48,1.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,100,1.63,0.0000081623501,1.32,2
300.09 ,Other anxiety states,Mental disorders,5735,252,1.63,0.000000000001974256,1.43,1.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,587,1.63,5.579728e-27,1.5,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,152,1.62,0.000000060334473,1.36,1.9
565.0 ,Anal fissure,Diseases of the digestive system,6552,287,1.62,0.00000000000006721437,1.44,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,637,1.62,3.105428e-28,1.49,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,200,1.62,0.0000000006253153,1.4,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,300,1.62,0.00000000000003458054,1.44,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,925,1.62,3.348811e-40,1.51,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,97,1.61,0.0000165149,1.3,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,5577,1.61,4.65209e-208,1.56,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,513,1.61,1.481285e-22,1.47,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,262,1.61,0.000000000002435645,1.41,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1642,1.61,5.448786e-67,1.53,1.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,272,1.6,0.000000000001169161,1.42,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,7067,1.6,3.79204e-251,1.56,1.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,327,1.6,0.000000000000008901711,1.43,1.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,154,1.6,0.00000011355448,1.35,1.88
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,154,1.59,0.00000016105029,1.34,1.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,119,1.59,0.0000039670101,1.31,1.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,190,1.59,0.00000000574285,1.36,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,484,1.59,1.176022e-20,1.45,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,1122,1.59,1.91989e-44,1.49,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,2020,1.59,7.783726e-79,1.52,1.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,5635,1.59,8.89223e-202,1.54,1.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,174,1.59,0.000000021564944,1.36,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,93,1.59,0.0000400867,1.28,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,171,1.59,0.000000026771825,1.36,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,900,1.58,8.674847e-36,1.48,1.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,123,1.58,0.0000035467122,1.3,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,324,1.58,0.000000000000038423,1.41,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,773,1.58,8.821952e-31,1.47,1.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,131,1.58,0.0000013579881,1.32,1.89
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,866,1.58,2.244483e-34,1.47,1.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,99,1.58,0.0000248824,1.28,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,9199,392,1.58,1.527737e-16,1.42,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,109,1.57,0.0000164284,1.28,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,134,1.57,0.0000019808406,1.31,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1545,1.57,2.469531e-57,1.49,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,3495,1.56,1.09224e-122,1.51,1.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,141,1.56,0.00000096973006,1.31,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,102,1.56,0.000038071,1.26,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,103,1.56,0.0000298445,1.27,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,378,1.56,0.00000000000000300124,1.4,1.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,153,1.56,0.00000045779929,1.31,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,145,1.56,0.00000080538027,1.31,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,781,1.55,8.060683e-29,1.44,1.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,701,1.55,2.112759e-26,1.44,1.68
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,286,1.55,0.00000000001225783,1.37,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1644,1.55,8.83309e-59,1.48,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2106,1.55,3.863843e-73,1.48,1.62
530.1 ,Esophagitis,Diseases of the digestive system,33123,1374,1.55,8.320804e-49,1.46,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,375,1.54,0.00000000000002072768,1.38,1.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,193,1.54,0.000000036058037,1.33,1.78
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,85,1.54,0.0002359515,1.22,1.91
565.1 ,Anal fistula,Diseases of the digestive system,7268,302,1.54,0.000000000006988917,1.37,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,404,1.54,0.000000000000002292579,1.39,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,178,1.54,0.0000001032307,1.32,1.79
346.1 ,Common migraine,Diseases of the nervous system,2961,123,1.54,0.0000107226,1.27,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,1323,1.53,4.607537e-45,1.45,1.62
928.20 ,Crushing injury of foot,Injury and poisoning,2025,84,1.53,0.0002942527,1.22,1.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,162,1.53,0.00000070808577,1.3,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,807,1.53,3.72531e-28,1.42,1.64
413 ,Angina pectoris,Diseases of the circulatory system,1883,78,1.53,0.0005166621,1.2,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,422,1.53,8.302158e-16,1.39,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,402,1.53,0.000000000000006397262,1.38,1.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,380,1.53,0.00000000000002083634,1.38,1.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,182,1.53,0.00000012748108,1.31,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,306,1.53,0.000000000008121141,1.36,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,83,1.53,0.0003513495,1.21,1.91
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3845,1.52,1.122e-117,1.47,1.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,124,1.52,0.000016244,1.26,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,203,1.52,0.000000045164822,1.31,1.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2901,1.52,3.950848e-90,1.46,1.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,130,1.52,0.0000122835,1.26,1.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,77,1.52,0.0006532443,1.19,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,166,1.52,0.00000059785059,1.3,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1946,1.52,2.259038e-62,1.45,1.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,139,1.51,0.0000057979126,1.27,1.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,237,1.51,0.0000000046223373,1.32,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,893,1.51,2.202756e-29,1.41,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,227,1.51,0.000000012921819,1.31,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1710,1.51,2.319925e-54,1.44,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2105,1.51,4.568342e-65,1.44,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,475,1.51,2.247899e-16,1.37,1.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,84,1.51,0.0004166858,1.2,1.88
