disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,18,4.34,0.0000004515766,2.56,6.88
373.0 ,Blepharitis,Diseases of the nervous system,3523,29,4.29,0.0000000002304282,2.86,6.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,38,4.17,0.0000000000009725578,2.94,5.75
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,382,4.11,3.33077e-105,3.68,4.57
930.0 ,Corneal foreign body,Injury and poisoning,93404,637,4.1,7.36242e-167,3.76,4.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,22,4.05,0.000000082156231,2.53,6.16
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,15,3.95,0.0000115032,2.21,6.55
368.13 ,Visual discomfort,Diseases of the nervous system,29437,214,3.94,1.912473e-58,3.42,4.53
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,23,3.83,0.00000011120085,2.42,5.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,19,3.82,0.0000013809868,2.3,5.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,727,3.79,5.19429e-170,3.49,4.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,756,3.75,2.39492e-173,3.46,4.07
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,15,3.67,0.0000265718,2.05,6.08
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,14,3.67,0.0000494322,2,6.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,46,3.58,0.0000000000008612513,2.61,4.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,37,3.57,0.0000000001373917,2.51,4.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,17,3.44,0.0000182214,2,5.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,3.44,0.0000182214,2,5.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,35,3.42,0.0000000012889994,2.37,4.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,15,3.38,0.0000670128,1.88,5.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,115,3.24,1.002943e-25,2.67,3.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,19,3.21,0.0000154227,1.93,5.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,3.15,0.0003767217,1.67,5.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,93,3.14,2.383073e-20,2.53,3.87
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,12,3.11,0.0007050498,1.6,5.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,89,3.05,8.916512e-19,2.44,3.77
370.24 ,Photokeratitis,Diseases of the nervous system,4499,26,3,0.0000016473364,1.95,4.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,141,2.99,1.148175e-27,2.51,3.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,397,2.99,1.29545e-71,2.69,3.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,19,2.98,0.0000419975,1.79,4.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,88,2.98,5.116693e-18,2.38,3.69
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,2.97,0.0016409591,1.48,5.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,2.95,0.0017285932,1.47,5.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,16,2.9,0.0002143847,1.65,4.73
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,15,2.87,0.0003704152,1.6,4.75
921.3 ,Contusion of eyeball,Injury and poisoning,4745,26,2.84,0.0000042037921,1.85,4.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,130,2.84,8.345662e-24,2.36,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,51,2.77,0.0000000004046773,2.06,3.66
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,16,2.73,0.0004133439,1.56,4.45
922 ,Contusion of trunk,Injury and poisoning,4773,25,2.72,0.0000134023,1.75,4.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,32,2.71,0.00000094964523,1.85,3.84
959.9 ,Unspecified site injury,Injury and poisoning,3671,19,2.68,0.000158725,1.61,4.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,13,2.67,0.0016584544,1.42,4.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,111,2.66,1.349051e-18,2.18,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,15,2.61,0.000956961,1.46,4.32
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,21,2.61,0.0001040394,1.61,4.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,90,2.6,0.000000000000006456143,2.08,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,27,2.55,0.0000179265,1.68,3.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,35,2.55,0.0000012742667,1.77,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,2.54,0.0008564499,1.45,4.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,26,2.53,0.000028756,1.65,3.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,43,2.52,0.00000014191582,1.82,3.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,11,2.51,0.0056300553,1.25,4.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,18,2.47,0.0005861781,1.46,3.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,33,2.47,0.0000058804308,1.7,3.48
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,2.46,0.0064748632,1.23,4.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,28,2.46,0.0000349679,1.63,3.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,2.45,0.0134597887,1.12,4.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,78,2.44,0.00000000001004493,1.93,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,2.44,0.0069433548,1.21,4.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,43,2.42,0.00000034730019,1.75,3.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,21,2.41,0.0004539061,1.49,3.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,2.4,0.0009336702,1.44,3.76
923 ,Contusion of upper limb,Injury and poisoning,5181,24,2.4,0.0001684539,1.53,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,34,2.38,0.0000078930103,1.64,3.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,13,2.38,0.004282447,1.27,4.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,13,2.38,0.0042701327,1.27,4.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,2.37,0.0163041811,1.08,4.51
307.41 ,Transient disorder of initiating...,Mental disorders,1969,9,2.36,0.0164954691,1.08,4.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,2.36,0.0166400081,1.08,4.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,177,2.34,1.633029e-22,2,2.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,2.34,0.002115573,1.36,3.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,17,2.32,0.0022145408,1.35,3.73
296 ,Disorganized type,Mental disorders,2685,12,2.31,0.007405076,1.19,4.05
380.2 ,Other otitis externa,Diseases of the nervous system,2475,11,2.3,0.0104492224,1.14,4.12
959.5 ,Finger injury,Injury and poisoning,2694,12,2.3,0.0075906149,1.19,4.03
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.29,0.0142323914,1.1,4.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,18,2.28,0.0017595691,1.35,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,26,2.27,0.0001669087,1.48,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,9,2.25,0.0214776344,1.03,4.29
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,27,2.25,0.0002123791,1.48,3.28
461 ,Acute sinusitis,Diseases of the respiratory system,22216,95,2.24,0.000000000005862574,1.81,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,28,2.24,0.0001630227,1.48,3.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,30,2.23,0.0000933216,1.5,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,14,2.22,0.0074005226,1.21,3.74
300.09 ,Other anxiety states,Mental disorders,3503,15,2.21,0.0054936043,1.24,3.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,12,2.2,0.0146193526,1.14,3.86
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,2.16,0.0356902299,0.93,4.27
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,8,2.16,0.0355077631,0.93,4.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,2.14,0.0430392102,0.98,4.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,11,2.14,0.0222145352,1.07,3.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,29,2.13,0.000317354,1.43,3.07
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,27,2.13,0.0003655183,1.4,3.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,14,2.11,0.0098848597,1.15,3.55
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,2.1,0.0102129132,1.14,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,25,2.09,0.0007775512,1.35,3.09
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,25,2.06,0.0012793928,1.33,3.04
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.06,0.0648319781,0.89,4.08
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,2.06,0.0648319781,0.89,4.08
493 ,Asthma,Diseases of the respiratory system,8591,34,2.05,0.0001748119,1.42,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,14,2.04,0.0121806898,1.11,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,21,2.04,0.0026881916,1.26,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,17,2.04,0.0077853834,1.19,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,23,2.03,0.0024520269,1.28,3.05
873 ,Other open wound of head,Injury and poisoning,8451,33,2.02,0.0002595764,1.39,2.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,25,2.01,0.0014637976,1.3,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,63,2.01,0.00000063032452,1.54,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,2.01,0.03801854,0.96,3.71
830 ,Dislocation of jaw,Injury and poisoning,3860,15,2.01,0.0147767373,1.12,3.32
883 ,Open wound of finger(s),Injury and poisoning,13002,50,2,0.0000128293,1.48,2.64
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,1.99,0.0393558608,0.95,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.99,0.0524900038,0.91,3.79
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,41,1.98,0.0000931988,1.42,2.7
923.21 ,Contusion of wrist,Injury and poisoning,6560,25,1.97,0.0017696532,1.27,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,20,1.94,0.0068628804,1.19,3.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,77,1.94,0.00000018320587,1.52,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.93,0.0451369269,0.92,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,1.93,0.0759342926,0.83,3.82
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,1.93,0.0443563363,0.93,3.57
535.0 ,Acute gastritis,Diseases of the digestive system,31563,115,1.91,0.0000000005876636,1.57,2.3
388.3 ,Tinitus,Diseases of the nervous system,4347,16,1.9,0.0149669005,1.08,3.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,11,1.9,0.0553938479,0.95,3.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,51,1.9,0.0000277714,1.41,2.51
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,1.9,0.0801518064,0.82,3.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,43,1.9,0.0001253054,1.37,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,1.89,0.0251620623,1.03,3.17
346 ,Migraine,Diseases of the nervous system,2468,9,1.88,0.0635397329,0.86,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,70,1.88,0.0000015615694,1.46,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,81,1.88,0.00000036061429,1.49,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,1.88,0.0641152038,0.86,3.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,19,1.87,0.0109807031,1.12,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,15,1.87,0.0206760502,1.05,3.09
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,7,1.87,0.1101179353,0.75,3.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,1.87,0.0764360852,0.89,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,9,1.87,0.0652851577,0.85,3.56
300.0 ,Anxiety states,Mental disorders,14492,52,1.86,0.0000406695,1.39,2.45
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,1.86,0.0773034636,0.89,3.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,1.85,0.0587914316,0.92,3.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,1.85,0.0116965335,1.11,2.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,11,1.83,0.0606532898,0.91,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,1.83,0.0703248786,0.84,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,24,1.82,0.0078812867,1.17,2.72
300 ,Neurotic disorders,Mental disorders,9440,33,1.81,0.0020411096,1.24,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,63,1.81,0.0000186123,1.39,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,6605,23,1.8,0.0106123624,1.14,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,20,1.8,0.0148287353,1.1,2.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,110,1.8,0.000000025838887,1.48,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,48,1.8,0.000193722,1.33,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,16,1.79,0.0272169752,1.02,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,452,1.79,3.998124e-27,1.62,1.98
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,1.79,0.0501877308,0.93,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,46,1.78,0.0003399513,1.3,2.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,444,1.77,2.097962e-25,1.59,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,13,1.77,0.0596633903,0.94,3.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,1.76,0.1489502235,0.76,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,30,1.76,0.0047887523,1.18,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,1.76,0.1280797581,0.7,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,15,1.76,0.0371105811,0.98,2.91
373.2 ,Chalazion,Diseases of the nervous system,18547,63,1.76,0.0000352637,1.35,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,6782,23,1.75,0.0119106596,1.11,2.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,19,1.75,0.0215265961,1.05,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,45,1.74,0.0007229345,1.27,2.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,88,1.73,0.0000029760392,1.38,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,104,1.73,0.00000037779718,1.41,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,13,1.73,0.0631417474,0.92,2.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,187,1.72,0.00000000003027706,1.47,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.72,0.0919792894,0.82,3.17
307.81 ,Tension headache,Mental disorders,14586,48,1.71,0.0006179585,1.25,2.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,37,1.71,0.0023694013,1.2,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,78,1.71,0.0000143769,1.35,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,1.71,0.0516053657,0.94,2.88
300.4 ,Dysthymic disorder,Mental disorders,17149,56,1.69,0.0003163871,1.28,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,62,1.69,0.000133427,1.29,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,48,1.68,0.0009604131,1.23,2.23
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,190,1.68,0.00000000009828463,1.44,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,33,1.67,0.0064038412,1.15,2.35
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,1.67,0.2104007016,0.67,3.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,1.67,0.1114697977,0.83,3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,1.67,0.1606391268,0.72,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.67,0.1604193802,0.72,3.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,38,1.67,0.0031006805,1.18,2.3
346.1 ,Common migraine,Diseases of the nervous system,2484,8,1.66,0.1620951248,0.72,3.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,132,1.66,0.00000013927208,1.38,1.97
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,1.65,0.2121866713,0.66,3.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,1.65,0.2131742966,0.66,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,1.65,0.1300309499,0.75,3.14
528.2 ,Oral aphthae,Diseases of the digestive system,13814,44,1.65,0.0018323632,1.2,2.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,25,1.64,0.019886951,1.06,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,10,1.63,0.1500010995,0.78,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,20,1.63,0.0427823399,1,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,52,1.63,0.0009626631,1.22,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,38,1.63,0.004836471,1.15,2.24
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,11,1.62,0.1193122561,0.81,2.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,1.62,0.1509634689,0.77,2.99
565.0 ,Anal fissure,Diseases of the digestive system,4771,15,1.62,0.0679062531,0.91,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,35,1.62,0.006922936,1.12,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,15,1.62,0.0687449241,0.9,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,27,1.61,0.0189644208,1.06,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,1.61,0.1385799562,0.73,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,1.61,0.1073844912,0.86,2.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,7,1.61,0.218412141,0.65,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,1.61,0.0502051117,0.95,2.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,1.6,0.1533319523,0.77,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,55,1.6,0.0010824195,1.2,2.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,37,1.6,0.0087490307,1.12,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,31,1.6,0.0120608194,1.09,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,80,1.6,0.000088846,1.27,2
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,1.6,0.1976113414,0.73,3.04
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,16,1.6,0.0777496841,0.91,2.61
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.59,0.2237441335,0.64,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,15,1.59,0.0725714126,0.89,2.63
894 ,Multiple and unspecified open...,Injury and poisoning,6487,20,1.59,0.0462141002,0.97,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,1.58,0.1116668189,0.84,2.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,102,1.58,0.0000200262,1.28,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,106,1.58,0.0000118038,1.29,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,42,1.57,0.0063224845,1.13,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,51,1.57,0.0026794953,1.16,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,15,1.57,0.1003803066,0.88,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,23,1.57,0.0357522085,0.99,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,1.56,0.2025622983,0.71,2.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,12,1.56,0.1428013359,0.8,2.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,58,1.56,0.0016968421,1.18,2.02
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,67,1.56,0.0007082604,1.21,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,4987,15,1.55,0.1033100465,0.87,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,12,1.55,0.1448255001,0.8,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,477,1.55,3.929268e-17,1.4,1.71
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,8,1.55,0.1850015987,0.67,3.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,67,1.55,0.0009807877,1.2,1.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,91,1.55,0.0001051806,1.24,1.91
