disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,11,2.64,0.0041530454,1.31,4.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,12,2.63,0.0029169942,1.35,4.65
294.9 ,Unspecified persistent mental...,Mental disorders,882,12,2.61,0.0031359394,1.33,4.6
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,2.59,0.0101087857,1.17,4.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.57,0.015093225,1.1,5.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,36,2.57,0.000001460533,1.78,3.59
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,2.56,0.0051089531,1.27,4.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.55,0.0076355586,1.21,4.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.52,0.0169502085,1.08,5.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,12,2.52,0.0040783847,1.29,4.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,32,2.5,0.0000081504167,1.69,3.57
923.00 ,Contusion of shoulder region,Injury and poisoning,844,11,2.49,0.0062310074,1.23,4.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,8,2.48,0.0184865065,1.06,4.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,28,2.47,0.000035548,1.63,3.61
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,7,2.47,0.0268161038,0.98,5.15
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,7,2.47,0.0270481272,0.98,5.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,14,2.45,0.0025845309,1.33,4.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,23,2.45,0.0002115636,1.54,3.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,8,2.44,0.0201199272,1.04,4.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,26,2.43,0.0000804034,1.58,3.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,8,2.43,0.0202887253,1.04,4.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,22,2.42,0.0003182065,1.51,3.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.41,0.0301894276,0.96,5.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,18,2.39,0.0013626241,1.41,3.82
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.39,0.0158950152,1.08,4.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,11,2.39,0.0083657009,1.18,4.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,12,2.38,0.0062400014,1.22,4.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,26,2.35,0.0001239496,1.52,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,7,2.34,0.0343810818,0.93,4.87
294.1 ,Dementia in conditions classified...,Mental disorders,821,10,2.32,0.013672878,1.11,4.32
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,9,2.31,0.0193393525,1.05,4.43
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,2.3,0.0108650725,1.14,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,22,2.3,0.0005249126,1.43,3.51
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,9,2.29,0.0200883014,1.04,4.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,19,2.29,0.0013044585,1.37,3.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,13,2.28,0.0092878155,1.21,3.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,15,2.27,0.0049188243,1.26,3.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,2.25,0.0136176293,1.16,3.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,2.24,0.0195651132,1.11,4.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,16,2.24,0.0039300298,1.27,3.67
847.0 ,Sprain of neck,Injury and poisoning,1895,22,2.23,0.001107234,1.39,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.22,0.0432434257,0.89,4.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,15,2.22,0.0055032651,1.23,3.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,2.22,0.023976653,1.01,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,7,2.2,0.0451770262,0.88,4.58
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,50,2.2,0.0000015353529,1.62,2.94
873 ,Other open wound of head,Injury and poisoning,879,10,2.17,0.0298957028,1.03,4.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,2.16,0.0159588539,1.11,3.81
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,10,2.16,0.0301820687,1.03,4.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,29,2.15,0.0003021072,1.43,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,9,2.14,0.0432817137,0.97,4.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.14,0.0506013869,0.85,4.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,12,2.14,0.016713089,1.1,3.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,6,2.14,0.0667910701,0.78,4.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,10,2.13,0.0316347939,1.01,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,2.13,0.0516622156,0.85,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,7,2.13,0.0513070627,0.85,4.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,23,2.11,0.0012394643,1.33,3.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.11,0.0620332925,0.91,4.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,297,2.11,6.031923e-22,1.82,2.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.09,0.0730945248,0.76,4.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,45,2.08,0.000013615,1.5,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,1565,17,2.08,0.0071934125,1.2,3.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,18,2.07,0.0054693731,1.22,3.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,14,2.07,0.0114470569,1.12,3.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.06,0.0478368096,0.93,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,18,2.06,0.0057246271,1.21,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,2.06,0.0655880053,0.88,4.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.05,0.0356813533,0.98,3.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,17,2.05,0.0077471992,1.18,3.31
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,12,2.05,0.0206886379,1.05,3.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,114,2.05,0.00000000009512715,1.66,2.51
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,2.04,0.0670031783,0.87,4.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,2.04,0.0802500759,0.74,4.48
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.04,0.0797263929,0.74,4.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,2.04,0.0797263929,0.74,4.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.04,0.036702548,0.97,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,59,2.03,0.0000016556068,1.53,2.66
564.0 ,Constipation,Diseases of the digestive system,42709,351,2.03,2.036141e-21,1.76,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,2.03,0.0060996124,1.2,3.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,2.02,0.1317598704,0.74,4.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,14,2.01,0.0198025722,1.09,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.01,0.1325785844,0.73,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,2,0.0957513358,0.8,4.16
038 ,Septicemia,Infectious and parasitic diseases,1530,16,2,0.0115208855,1.13,3.28
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.99,0.1340091525,0.73,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,1153,12,1.98,0.0244839794,1.02,3.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,1.98,0.1349067205,0.72,4.37
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,11,1.97,0.0325240022,0.98,3.56
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,1.97,0.0730242765,0.84,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,1.96,0.0087812208,1.17,3.09
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,12,1.96,0.0381632529,1.01,3.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.96,0.032827152,0.97,3.55
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.96,0.1374419391,0.71,4.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,1.96,0.0431107696,0.93,3.63
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,1.96,0.0329799255,0.97,3.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,7,1.95,0.099995134,0.78,4.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,1.94,0.13947646,0.71,4.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,14,1.93,0.0229022943,1.05,3.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,1.93,0.0400119753,0.99,3.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.93,0.1401796012,0.7,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,18,1.91,0.0125868394,1.13,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,22,1.91,0.0069549071,1.19,2.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,28,1.9,0.0023421162,1.25,2.77
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.9,0.1064657899,0.76,3.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,9,1.9,0.0618016807,0.86,3.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,32,1.89,0.0013407061,1.28,2.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,17,1.88,0.017712695,1.09,3.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,1.88,0.145443713,0.69,4.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,31,1.87,0.0018208973,1.26,2.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,1.87,0.0657813724,0.85,3.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.87,0.147055546,0.68,4.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,36,1.87,0.0008033087,1.29,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,1.85,0.1504191925,0.67,4.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,17,1.85,0.0187875039,1.07,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,16,1.85,0.024335567,1.05,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.85,0.0872293384,0.79,3.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.85,0.1134440298,0.74,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,15,1.85,0.0316190556,1.03,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,1.85,0.1134440298,0.74,3.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,11,1.84,0.0597843311,0.91,3.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,8,1.84,0.0892794301,0.79,3.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,19,1.83,0.017739645,1.09,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,63,1.83,0.0000224914,1.39,2.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,28,1.82,0.0043834248,1.2,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,1.82,0.0921056514,0.78,3.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,1.81,0.039347445,0.96,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.81,0.1562729311,0.66,3.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,16,1.81,0.026356138,1.03,2.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,39,1.81,0.0007354709,1.28,2.51
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,1.8,0.063703401,0.89,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,12,1.8,0.0505317668,0.92,3.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,49,1.8,0.0002227236,1.32,2.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,8,1.8,0.0957861142,0.77,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,42,1.8,0.0005643199,1.28,2.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,1.79,0.1229309342,0.71,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,17,1.79,0.0222835091,1.04,2.9
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,31,1.79,0.0034562916,1.2,2.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,1.79,0.1596179341,0.65,3.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.78,0.0657146609,0.88,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,50,1.78,0.0002719443,1.31,2.38
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,13,1.78,0.0589657588,0.94,3.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,9,1.77,0.1112571894,0.8,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,33,1.77,0.0032905597,1.21,2.51
930.0 ,Corneal foreign body,Injury and poisoning,3696,34,1.77,0.0025919454,1.22,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,17,1.76,0.0334111559,1.02,2.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,96,1.75,0.000001983799,1.39,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,103,1.75,0.00000079270182,1.41,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.75,0.0705686128,0.87,3.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,39,1.75,0.0013179667,1.23,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,1.75,0.1672233614,0.64,3.84
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,1.75,0.2192329344,0.56,4.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,27,1.75,0.0068245375,1.15,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,544,5,1.74,0.2209244385,0.56,4.1
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,46,1.74,0.000796634,1.26,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,9,1.74,0.1151407103,0.79,3.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.74,0.2203572396,0.56,4.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,34,1.74,0.0030175832,1.19,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,63,1.73,0.0001065571,1.31,2.24
300.0 ,Anxiety states,Mental disorders,4237,38,1.73,0.002423742,1.21,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,1.73,0.1698870477,0.63,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,62,1.73,0.0001332072,1.31,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,9,1.73,0.1158794516,0.79,3.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,8,1.72,0.1534617794,0.74,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.72,0.1726131313,0.63,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,15,1.72,0.0581881252,0.95,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,16,1.72,0.0452849717,0.98,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,1.72,0.0648329158,0.91,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,3585,32,1.72,0.0049272563,1.16,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,1.72,0.1374266916,0.69,3.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,61,1.71,0.0001848887,1.29,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,21,1.71,0.0207740054,1.05,2.64
528.2 ,Oral aphthae,Diseases of the digestive system,1666,15,1.71,0.0583945215,0.95,2.85
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,1.71,0.1389291268,0.68,3.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,1.7,0.120922974,0.77,3.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,1.7,0.1564322023,0.73,3.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,27,1.7,0.0109387612,1.11,2.5
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,9,1.7,0.1212056705,0.77,3.26
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,1.7,0.1564322023,0.73,3.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,20,1.69,0.0271560438,1.03,2.64
