disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,1.74,0.0174847223,1.06,2.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,184,1.74,0.00000000001130747,1.49,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,56,1.73,0.0001415502,1.3,2.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,22,1.73,0.0159331256,1.08,2.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,1.73,0.0901802315,0.83,3.2
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,96,1.71,0.0000017331134,1.38,2.09
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,35,1.71,0.0036554347,1.19,2.38
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,55,1.71,0.0002551185,1.29,2.24
933.1 ,Foreign body in larynx,Injury and poisoning,8064,35,1.7,0.0037436836,1.18,2.37
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,9,1.69,0.1218554391,0.77,3.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,98,1.69,0.0000019280421,1.37,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,49,1.68,0.000785013,1.24,2.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,36,1.68,0.0033100995,1.18,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1217,1.68,1.706936e-49,1.57,1.79
345 ,Epilepsy,Diseases of the nervous system,2339,10,1.67,0.1004071624,0.8,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,19,1.67,0.0357535836,1,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,355,1.66,9.066362e-18,1.49,1.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,191,1.66,0.000000000196083,1.43,1.92
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,9,1.65,0.1306263709,0.75,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,52,1.64,0.0009216793,1.22,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,30,1.64,0.0098349894,1.1,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1451,1.63,6.329558e-50,1.53,1.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,52,1.62,0.0010115131,1.21,2.14
599.7 ,Hematuria,Diseases of the genitourinary...,8479,35,1.62,0.0068878398,1.12,2.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,69,1.62,0.0002050421,1.26,2.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,24,1.61,0.02626188,1.03,2.4
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.61,0.1374044308,0.74,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,171,1.61,0.0000000093386772,1.38,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,2697,11,1.6,0.1233646742,0.79,2.86
924.3 ,Contusion of toe,Injury and poisoning,1959,8,1.6,0.1746151199,0.69,3.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,10,1.6,0.1534940208,0.77,2.95
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,97,1.59,0.0000274885,1.28,1.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,18,1.59,0.0523103767,0.94,2.52
367.0 ,Hypermetropia,Diseases of the nervous system,33192,133,1.58,0.00000098079575,1.32,1.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,10,1.58,0.1563070312,0.76,2.92
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,114,1.57,0.0000068653693,1.29,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,85,1.57,0.0001258815,1.25,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,120,1.57,0.0000051594392,1.3,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,4423,1.56,0.0000000000001550554,1.38,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,666,1.56,5.631867e-24,1.44,1.7
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,8,1.55,0.1850462691,0.67,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,39,1.55,0.0092056114,1.1,2.12
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,20,1.54,0.0676871657,0.94,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,1.54,0.1043200908,0.86,2.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,61,1.53,0.001843857,1.17,1.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,95,1.53,0.0000961972,1.24,1.88
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,15,1.52,0.1094776063,0.85,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,36,1.52,0.017357477,1.06,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,85,1.51,0.0003691719,1.2,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,886,1.51,5.853795e-26,1.4,1.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,265,1.51,0.0000000007017121,1.33,1.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,24,1.5,0.0580927599,0.96,2.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,104,1.5,0.0001378588,1.22,1.82
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,9,1.49,0.2162390004,0.68,2.84
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,30,1.49,0.0339242721,1,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,9,1.48,0.2189646807,0.68,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,19,1.48,0.0913616396,0.89,2.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,1.48,0.2184750605,0.68,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,28,1.47,0.050102501,0.97,2.13
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,8,1.44,0.2830643516,0.62,2.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,14,1.44,0.1933921617,0.79,2.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,21,1.44,0.112009041,0.89,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,65,1.43,0.0058166381,1.1,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,202,1.43,0.0000028884598,1.23,1.64
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,1.43,0.2842834468,0.62,2.83
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,404,1.43,0.00000000007916467,1.28,1.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,10,1.42,0.2537757635,0.68,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,47,1.42,0.0228073908,1.04,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,468,1.41,0.00000000001042737,1.28,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1280,1.41,6.907396e-24,1.32,1.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,24,1.4,0.1136031596,0.89,2.09
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,48,1.4,0.0253172285,1.03,1.86
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,112,1.4,0.0007235719,1.15,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,1.39,0.3190006051,0.63,2.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,75,1.38,0.0076754901,1.08,1.74
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,232,1.38,0.0000046553462,1.2,1.58
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,220,1.37,0.0000157171,1.19,1.57
923.11 ,Contusion of elbow,Injury and poisoning,5997,21,1.37,0.1569227487,0.85,2.1
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,50,1.36,0.0377518741,1.01,1.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,17,1.36,0.2011543201,0.79,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,1.36,0.254740669,0.72,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,37,1.35,0.0834248512,0.95,1.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,21,1.34,0.2026180226,0.83,2.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,67,1.34,0.0226279079,1.04,1.71
052 ,Chickenpox,Infectious and parasitic diseases,11960,41,1.34,0.0685972671,0.96,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,21,1.34,0.2027955932,0.83,2.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,1.33,0.3358022863,0.61,2.53
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,279,1.32,0.0000163342,1.16,1.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,11,1.32,0.3811907541,0.66,2.36
565.0 ,Anal fissure,Diseases of the digestive system,8002,27,1.32,0.1487978446,0.87,1.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,12,1.32,0.317089932,0.68,2.3
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,59,1.31,0.0425191249,1,1.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,21,1.31,0.2094848954,0.81,2.01
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,16,1.3,0.3141938237,0.74,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,860,1.3,0.00000000001707388,1.2,1.4
923.20 ,Contusion of hand(s),Injury and poisoning,3915,13,1.3,0.3386074982,0.69,2.22
924.20 ,Contusion of foot,Injury and poisoning,5995,20,1.3,0.2465212791,0.8,2.02
924.21 ,Contusion of ankle,Injury and poisoning,3909,13,1.3,0.3381001179,0.69,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,1.3,0.4413614613,0.59,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,194,1.28,0.0011372363,1.1,1.48
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,7,1.28,0.5138499322,0.51,2.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,245,1.28,0.0003203611,1.12,1.45
923.3 ,Contusion of finger,Injury and poisoning,3955,13,1.28,0.3422529149,0.68,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,318,1.28,0.0000442126,1.14,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,51,1.28,0.0795767891,0.95,1.69
