disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,37,3.22,0.0000000036868792,2.24,4.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,33,3.18,0.000000031063998,2.16,4.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,169,3.17,2.101395e-34,2.69,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,1341,79,3.16,3.352575e-17,2.48,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,55,3.09,0.000000000003615297,2.3,4.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,58,3.08,0.000000000001037544,2.32,4.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,990,3.01,7.22625e-142,2.77,3.26
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,34,2.97,0.000000092303842,2.03,4.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,200,2.95,4.187246e-36,2.53,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,78,2.94,0.000000000000002058141,2.3,3.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,52,2.92,0.00000000008859769,2.16,3.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,48,2.91,0.0000000005065417,2.12,3.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,45,2.9,0.0000000017715068,2.1,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,54,2.9,0.00000000004810259,2.16,3.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,36,2.88,0.000000079035062,2,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,74,2.87,0.00000000000002956586,2.23,3.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,36,2.86,0.000000098577173,1.98,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,83,2.85,0.000000000000001267036,2.25,3.58
300.09 ,Other anxiety states,Mental disorders,987,53,2.84,0.000000000146081,2.11,3.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,30,2.83,0.0000013103803,1.88,4.09
307.41 ,Transient disorder of initiating...,Mental disorders,1134,60,2.8,0.00000000001669174,2.12,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,96,2.79,3.53274e-17,2.24,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,150,2.78,2.280925e-25,2.33,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,31,2.77,0.0000013209631,1.86,3.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,87,2.75,0.000000000000002052793,2.18,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,128,2.74,1.626595e-21,2.26,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,37,2.74,0.00000017509346,1.91,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,70,2.73,0.000000000001310793,2.11,3.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,188,2.7,1.275906e-29,2.3,3.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,54,2.7,0.0000000005813927,2.01,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,36,2.69,0.00000038545519,1.86,3.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,57,2.69,0.0000000002263444,2.02,3.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,33,2.69,0.0000011366115,1.83,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,35,2.65,0.00000073629229,1.83,3.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,29,2.64,0.0000066489036,1.75,3.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,32,2.64,0.0000023975637,1.78,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,255,2.62,5.492442e-37,2.28,2.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,44,2.62,0.000000063938242,1.89,3.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,55,2.62,0.000000001246681,1.96,3.45
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,26,2.6,0.0000247826,1.68,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,308,2.59,6.208088e-43,2.28,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,34,2.59,0.0000027034176,1.78,3.67
379.39 ,Other disorders of lens,Diseases of the nervous system,942,46,2.57,0.000000045919151,1.86,3.46
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,28,2.56,0.0000157777,1.68,3.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,80,2.55,0.000000000001088839,2,3.2
300.0 ,Anxiety states,Mental disorders,3519,166,2.55,5.943743e-24,2.15,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,148,2.54,1.393207e-21,2.13,3.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,112,2.54,6.259414e-17,2.07,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,31,2.53,0.000010038,1.7,3.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,29,2.53,0.0000198367,1.68,3.69
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,331,2.52,9.384267e-44,2.24,2.84
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,223,2.52,1.341173e-30,2.18,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,55,2.52,0.0000000063104213,1.88,3.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,25,2.5,0.0000916018,1.6,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,27,2.49,0.0000462108,1.62,3.68
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,120,2.49,3.114508e-17,2.04,3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,120,2.49,3.209141e-17,2.04,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,130,2.46,3.797503e-18,2.04,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,170,2.46,3.989879e-23,2.09,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,253,2.46,6.382892e-33,2.15,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,36,2.46,0.0000029521241,1.7,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,38,2.46,0.0000015803842,1.72,3.41
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,46,2.45,0.00000020016805,1.77,3.3
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,28,2.44,0.00004258,1.6,3.57
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,31,2.44,0.0000160355,1.64,3.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,37,2.43,0.0000025595219,1.7,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,25,2.43,0.0001174448,1.55,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,34,2.43,0.0000066095719,1.67,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,42,2.43,0.00000080998482,1.74,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,158,2.43,2.96708e-21,2.05,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,191,2.43,3.434145e-25,2.08,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2094,2.42,7.437125e-87,2.2,2.67
346 ,Migraine,Diseases of the nervous system,519,24,2.41,0.0001754444,1.53,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,154,2.4,3.852759e-20,2.01,2.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,56,2.4,0.000000021287508,1.79,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,69,2.4,0.0000000003654604,1.85,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,262,2.39,3.58729e-32,2.09,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,77,2.39,0.0000000000531004,1.87,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,32,2.38,0.0000172239,1.61,3.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,128,2.38,9.236971e-17,1.97,2.85
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,59,2.37,0.000000009917536,1.79,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,452,2.36,3.599737e-50,2.12,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,658,2.36,4.732223e-68,2.15,2.58
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,42,2.35,0.0000014204781,1.68,3.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,82,2.35,0.00000000003182674,1.85,2.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,41,2.34,0.0000020564262,1.66,3.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,24,2.34,0.0002377598,1.49,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,86,2.34,0.00000000001034505,1.86,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,684,2.31,3.402301e-67,2.12,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,317,2.31,1.877178e-35,2.04,2.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,23,2.31,0.0003802071,1.45,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,324,2.3,8.640625e-36,2.03,2.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,39,2.3,0.0000049227017,1.62,3.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,24,2.29,0.0003146584,1.45,3.45
930.0 ,Corneal foreign body,Injury and poisoning,2756,119,2.29,0.000000000000008895004,1.88,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,27,2.29,0.0001905031,1.49,3.38
933.0 ,Foreign body in pharynx,Injury and poisoning,524,23,2.28,0.0004369602,1.43,3.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,192,2.28,2.170987e-22,1.96,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,39,2.27,0.0000091942043,1.6,3.14
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,31,2.27,0.0000616413,1.53,3.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,29,2.27,0.000109839,1.51,3.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,28,2.27,0.0001489749,1.49,3.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,44,2.27,0.000002011339,1.64,3.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,64,2.26,0.000000016184499,1.73,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,392,2.26,7.868179e-41,2.02,2.53
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,44,2.26,0.0000022882391,1.63,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,121,2.26,0.00000000000001256789,1.86,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,61,2.25,0.000000043384179,1.71,2.92
924.11 ,Contusion of knee,Injury and poisoning,1231,53,2.25,0.00000027194381,1.67,2.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,23,2.25,0.0007783362,1.41,3.42
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,67,2.24,0.0000000092982288,1.72,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,41,2.24,0.0000062797745,1.59,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,82,2.23,0.0000000003284895,1.76,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,38,2.23,0.0000148827,1.57,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,40,2.23,0.0000083870827,1.58,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,55,2.23,0.00000018498782,1.67,2.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,46,2.22,0.0000026313209,1.61,2.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,28,2.22,0.0001885819,1.46,3.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,304,2.21,3.738688e-31,1.95,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,34,2.21,0.0000556953,1.51,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,114,2.21,0.0000000000003180682,1.81,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,34,2.2,0.0000571759,1.51,3.11
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,31,2.2,0.0001428769,1.48,3.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,69,2.19,0.000000013444045,1.69,2.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,69,2.19,0.000000012035835,1.69,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,523,2.19,3.121764e-48,1.98,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,453,2.18,2.618287e-42,1.96,2.41
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,69,2.18,0.00000002175862,1.68,2.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,813,2.18,6.768544e-67,2,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,41,2.18,0.0000135665,1.55,2.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,217,2.17,2.364111e-22,1.87,2.5
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,24,2.17,0.0007553901,1.37,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,32,2.17,0.0001149184,1.47,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,441,2.16,8.927741e-41,1.94,2.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,155,2.16,1.372771e-16,1.82,2.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,31,2.16,0.0001638214,1.45,3.1
300 ,Neurotic disorders,Mental disorders,3592,146,2.16,0.000000000000001063966,1.81,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,27,2.15,0.0005572322,1.4,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,638,2.14,1.425566e-53,1.95,2.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,70,2.14,0.000000022636717,1.66,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,194,2.14,8.211577e-20,1.84,2.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,38,2.14,0.000039808,1.5,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,25,2.14,0.0006527909,1.37,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,159,2.14,1.074756e-16,1.81,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,140,2.13,0.000000000000008407475,1.78,2.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,28,2.13,0.0004381092,1.4,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,124,2.13,0.0000000000002544444,1.76,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,930,38,2.12,0.0000428893,1.49,2.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,127,2.12,0.0000000000002226198,1.75,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,185,2.11,2.835484e-18,1.8,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,152,2.11,0.000000000000001758978,1.78,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,100,2.11,0.00000000008632147,1.7,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,34,2.11,0.0001424936,1.45,2.98
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,22,2.1,0.0016986882,1.3,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,690,28,2.1,0.0004784651,1.38,3.08
528.0 ,Stomatitis,Diseases of the digestive system,2478,99,2.1,0.0000000001286764,1.69,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,31,2.09,0.0002312143,1.41,3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,78,2.09,0.000000010219504,1.64,2.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,380,2.09,2.068851e-33,1.87,2.34
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,142,2.09,0.00000000000002788495,1.74,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,90,2.09,0.0000000009666786,1.67,2.6
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,48,2.09,0.0000055989504,1.53,2.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,306,2.08,1.600469e-27,1.84,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,46,2.08,0.0000100899,1.51,2.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,234,2.08,1.215819e-21,1.8,2.38
389 ,Hearing loss,Diseases of the nervous system,673,27,2.08,0.0006983358,1.36,3.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,231,2.08,1.518182e-21,1.81,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,159,2.07,0.000000000000002314519,1.74,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,130,2.07,0.0000000000005190982,1.72,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,50,2.07,0.00000559105,1.52,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,351,2.07,1.2708e-30,1.84,2.33
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,107,2.07,0.00000000005251987,1.68,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,55,2.06,0.0000024038818,1.54,2.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,796,2.06,5.73048e-57,1.89,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,40,2.06,0.0000529973,1.46,2.84
530.1 ,Esophagitis,Diseases of the digestive system,5037,194,2.06,4.284574e-18,1.76,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,219,2.05,7.543913e-20,1.77,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,34,2.04,0.0001972376,1.4,2.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1432,2.04,8.3677e-73,1.89,2.21
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,24,2.04,0.0018358447,1.29,3.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,502,2.04,1.749891e-39,1.84,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,27,2.04,0.0008493861,1.33,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,39,2.03,0.0000817713,1.43,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,34,2.03,0.0002065724,1.39,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,674,2.02,1.177807e-48,1.85,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,53,2.02,0.0000051736254,1.5,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,37,2.02,0.0001452539,1.41,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,397,2.02,4.210617e-32,1.81,2.26
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,30,2.01,0.0006275382,1.34,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,42,2.01,0.0000639541,1.43,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,56,2.01,0.0000040386146,1.5,2.63
294.1 ,Dementia in conditions classified...,Mental disorders,823,32,2.01,0.0003738342,1.36,2.87
300.89 ,Other somatoform disorders,Mental disorders,901,35,2.01,0.000252735,1.39,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,23,2,0.002694513,1.26,3.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1510,2,9.527334e-69,1.85,2.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,150,2,0.0000000000001637514,1.68,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,56,1.99,0.0000044390999,1.49,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,54,1.99,0.0000075814107,1.48,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,464,1.99,8.128832e-35,1.79,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,43,1.99,0.0000561157,1.43,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,56,1.99,0.0000044958355,1.49,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,74,1.98,0.00000018664891,1.54,2.51
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,97,1.98,0.0000000030609026,1.59,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,2838,107,1.98,0.0000000005629449,1.61,2.41
924.01 ,Contusion of hip,Injury and poisoning,809,31,1.98,0.0005656021,1.33,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,106,1.98,0.0000000007127544,1.61,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1047,1.98,5.950735e-61,1.83,2.15
290.21 ,Senile dementia with depressive...,Mental disorders,863,33,1.98,0.0004885308,1.35,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,99,1.98,0.0000000027171436,1.59,2.43
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,203,1.98,3.728721e-17,1.7,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,881,1.97,1.169496e-54,1.82,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,82,1.97,0.000000059842056,1.55,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,22,1.97,0.0039003329,1.22,3.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,33,1.97,0.0005077829,1.34,2.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,48,1.97,0.0000259592,1.44,2.64
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,27,1.97,0.0016050607,1.28,2.89
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,39,1.97,0.0001609994,1.39,2.73
368.13 ,Visual discomfort,Diseases of the nervous system,6046,221,1.96,5.718927e-18,1.69,2.25
