disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,281,4.66,6.17366e-92,4.11,5.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,43,4.57,0.000000000000001847481,3.29,6.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,57,4.45,1.90971e-19,3.36,5.79
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,53,4.42,4.300216e-18,3.3,5.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,82,4.31,2.555707e-26,3.42,5.37
922.1 ,Contusion of chest wall,Injury and poisoning,12487,260,4.28,3.624967e-78,3.77,4.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,159,4.28,9.606048e-49,3.63,5.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,246,4.28,5.583144e-74,3.75,4.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,536,4.26,1.97826e-155,3.89,4.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,309,4.25,2.140312e-91,3.77,4.77
845.19 ,Other sprain of foot,Injury and poisoning,2422,51,4.25,8.759278e-17,3.15,5.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,183,4.04,2.451572e-52,3.47,4.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,975,4.03,1.19808e-256,3.76,4.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,45,4,0.00000000000004016792,2.91,5.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,240,4,4.902649e-67,3.5,4.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,501,3.98,7.34321e-135,3.62,4.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,38,3.97,0.00000000000453803,2.8,5.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,94,3.92,5.274442e-27,3.16,4.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,51,3.87,0.00000000000000293382,2.87,5.11
854 ,Intracranial injury of other and...,Injury and poisoning,2243,43,3.86,0.000000000000464394,2.78,5.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,68,3.86,1.150879e-19,2.98,4.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,61,3.83,1.135792e-17,2.92,4.93
924.00 ,Contusion of thigh,Injury and poisoning,4489,85,3.82,6.688954e-24,3.04,4.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,49,3.82,0.00000000000001594886,2.82,5.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,152,3.76,2.343571e-40,3.17,4.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,355,3.73,1.235772e-89,3.34,4.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,62,3.72,2.28067e-17,2.84,4.78
300.09 ,Other anxiety states,Mental disorders,2127,39,3.68,0.00000000001998258,2.61,5.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,121,3.67,1.090225e-31,3.04,4.4
923.11 ,Contusion of elbow,Injury and poisoning,6458,116,3.63,4.666457e-30,2.99,4.37
850 ,Concussion,Injury and poisoning,5784,104,3.63,3.777089e-27,2.96,4.42
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,69,3.62,1.514521e-18,2.81,4.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,45,3.58,0.00000000000149987,2.61,4.82
924.01 ,Contusion of hip,Injury and poisoning,5325,94,3.56,3.804483e-24,2.87,4.37
924.11 ,Contusion of knee,Injury and poisoning,21005,360,3.54,3.391177e-85,3.17,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,72,3.53,1.043661e-18,2.75,4.46
924.10 ,Contusion of lower leg,Injury and poisoning,7381,127,3.48,4.932766e-31,2.89,4.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,47,3.39,0.000000000003260881,2.48,4.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,66,3.38,1.919104e-16,2.61,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,50,3.37,0.0000000000008106704,2.49,4.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,66,3.37,2.138051e-16,2.6,4.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,205,3.36,1.605128e-46,2.91,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,34,3.35,0.0000000035922433,2.31,4.71
922 ,Contusion of trunk,Injury and poisoning,3072,51,3.33,0.000000000000737286,2.47,4.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,107,3.32,6.678717e-25,2.71,4.02
300.02 ,Generalized anxiety disorder,Mental disorders,2843,47,3.32,0.000000000006514709,2.43,4.43
923.21 ,Contusion of wrist,Injury and poisoning,3897,64,3.3,0.000000000000001619555,2.53,4.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,51,3.3,0.00000000000108582,2.45,4.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,84,3.29,9.927235e-20,2.62,4.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,33,3.27,0.000000011109856,2.24,4.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,56,3.25,0.0000000000001548416,2.45,4.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,78,3.22,6.291528e-18,2.53,4.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,31,3.21,0.000000044980979,2.17,4.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,151,3.19,1.613519e-32,2.69,3.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,70,3.17,5.403367e-16,2.47,4.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,809,3.15,7.69296e-156,2.92,3.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,540,3.15,5.64218e-107,2.88,3.45
346 ,Migraine,Diseases of the nervous system,2802,44,3.15,0.0000000001466658,2.28,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,30,3.14,0.00000011631503,2.11,4.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,170,3.14,1.370394e-35,2.68,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,230,3.13,4.320872e-47,2.73,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,54,3.12,0.000000000001937427,2.33,4.08
923.20 ,Contusion of hand(s),Injury and poisoning,6287,97,3.11,7.49684e-21,2.51,3.8
924.21 ,Contusion of ankle,Injury and poisoning,7271,112,3.1,9.000448e-24,2.55,3.75
346.1 ,Common migraine,Diseases of the nervous system,3039,47,3.1,0.00000000005859199,2.27,4.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,34,3.07,0.000000028648242,2.12,4.31
923.10 ,Contusion of forearm,Injury and poisoning,2615,40,3.06,0.0000000020038234,2.18,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,158,3.06,4.361344e-32,2.6,3.59
923.3 ,Contusion of finger,Injury and poisoning,3682,56,3.05,0.000000000001774919,2.3,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,28,3.05,0.00000052334881,2.02,4.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,34,3.05,0.000000032862555,2.11,4.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,34,3.04,0.000000036113341,2.1,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,94,3.03,1.2859e-19,2.44,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,116,3.02,1.255418e-23,2.49,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,29,2.96,0.00000058667728,1.97,4.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,216,2.96,5.359332e-41,2.57,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,53,2.95,0.00000000002131344,2.2,3.87
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,42,2.95,0.0000000023719359,2.12,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,71,2.94,0.0000000000000124707,2.29,3.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,61,2.93,0.000000000001020494,2.23,3.77
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,31,2.93,0.00000030850928,1.98,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,32,2.91,0.00000023478053,1.98,4.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,188,2.91,5.226005e-35,2.5,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,29,2.9,0.00000083924029,1.94,4.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,41,2.89,0.0000000065482339,2.06,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,295,2.88,8.887753e-53,2.56,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,52,2.87,0.00000000008960137,2.13,3.77
924.20 ,Contusion of foot,Injury and poisoning,8213,117,2.87,4.309171e-22,2.37,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,29,2.87,0.0000010701027,1.91,4.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,35,2.86,0.000000099825242,1.98,3.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,468,2.86,9.892361e-81,2.6,3.15
565.0 ,Anal fissure,Diseases of the digestive system,2876,41,2.85,0.0000000089765377,2.04,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,36,2.84,0.000000077817358,1.98,3.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,91,2.83,3.176166e-17,2.27,3.48
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,35,2.82,0.00000013499335,1.96,3.93
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,36,2.79,0.00000010986071,1.95,3.88
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,81,2.78,0.000000000000003605005,2.2,3.47
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,42,2.77,0.000000013117212,1.99,3.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,70,2.75,0.0000000000003905075,2.14,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,57,2.73,0.00000000006925831,2.06,3.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,32,2.73,0.00000085371772,1.86,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,84,2.73,0.000000000000003278859,2.17,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,42,2.71,0.000000023425078,1.95,3.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,26,2.71,0.0000094337145,1.77,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,34,2.7,0.00000049878052,1.87,3.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,36,2.69,0.00000026197926,1.88,3.74
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,263,2.68,6.097109e-42,2.36,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,36,2.68,0.00000028327636,1.87,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,47,2.68,0.0000000053851764,1.96,3.57
300.4 ,Dysthymic disorder,Mental disorders,10896,145,2.68,3.951232e-24,2.26,3.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,375,2.67,3.542297e-58,2.4,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,24,2.66,0.0000280994,1.7,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,33,2.65,0.0000010992811,1.82,3.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,28,2.65,0.0000069702329,1.75,3.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,40,2.65,0.000000085814614,1.89,3.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,50,2.64,0.0000000026788203,1.96,3.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,25,2.63,0.0000228173,1.7,3.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,156,2.63,6.096538e-25,2.23,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,135,2.63,5.884013e-22,2.2,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,48,2.63,0.0000000063821147,1.93,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,43,2.61,0.000000043764235,1.89,3.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,30,2.61,0.000004370621,1.76,3.74
346.0 ,Classical migraine,Diseases of the nervous system,1840,24,2.6,0.0000388115,1.66,3.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,87,2.6,0.0000000000000147606,2.08,3.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,110,2.58,1.612748e-17,2.11,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,64,2.57,0.00000000006693616,1.97,3.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,57,2.56,0.0000000008834537,1.93,3.32
300.0 ,Anxiety states,Mental disorders,8152,104,2.56,1.652123e-16,2.09,3.11
959.9 ,Unspecified site injury,Injury and poisoning,2113,27,2.55,0.0000189507,1.67,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,48,2.54,0.000000022076646,1.87,3.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,410,2.54,4.139213e-58,2.3,2.81
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,36,2.53,0.0000016216476,1.76,3.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,36,2.52,0.0000016778478,1.76,3.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,67,2.51,0.00000000005355002,1.94,3.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,69,2.51,0.00000000003108015,1.95,3.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,52,2.51,0.0000000075209702,1.87,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,24,2.5,0.0000718289,1.6,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,111,2.5,8.720249e-17,2.05,3.01
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,24,2.49,0.0000735371,1.59,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,496,2.47,1.304246e-65,2.25,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,77,2.47,0.000000000005198002,1.95,3.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,37,2.46,0.0000016275895,1.73,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,2109,2.46,4.46797e-235,2.34,2.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,24,2.45,0.000144385,1.57,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,37,2.45,0.0000017752671,1.72,3.39
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,60,2.45,0.0000000017020038,1.86,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,102,2.44,0.00000000000000503829,1.98,2.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,216,2.44,1.128147e-29,2.12,2.8
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,45,2.44,0.00000015084549,1.78,3.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,24,2.44,0.0001504841,1.56,3.64
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,28,2.44,0.0000380604,1.61,3.53
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,26,2.43,0.0000770867,1.58,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,50,2.42,0.000000055150841,1.8,3.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,31,2.41,0.0000158761,1.64,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,90,2.41,0.0000000000003366205,1.93,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,75,2.41,0.00000000003663969,1.89,3.03
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,22,2.41,0.0003257103,1.5,3.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,26,2.41,0.000083575,1.57,3.54
530.1 ,Esophagitis,Diseases of the digestive system,9345,112,2.4,6.381941e-16,1.97,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,38,2.4,0.0000019282498,1.69,3.3
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,71,2.4,0.0000000001495756,1.87,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,50,2.38,0.000000075117429,1.76,3.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,22,2.38,0.0003512739,1.49,3.62
531 ,Gastric ulcer,Diseases of the digestive system,2270,27,2.37,0.0000724702,1.56,3.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,57,2.37,0.0000000105122,1.79,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,68,2.37,0.0000000004879495,1.84,3.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,422,2.36,9.338398e-52,2.13,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,82,2.36,0.00000000001239375,1.87,2.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,44,2.36,0.00000058293148,1.71,3.18
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,27,2.35,0.0000811203,1.54,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,23,2.35,0.0002793236,1.49,3.55
532 ,Duodenal ulcer,Diseases of the digestive system,2287,27,2.35,0.0000797373,1.55,3.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,26,2.34,0.000117011,1.52,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,58,2.34,0.000000015075889,1.77,3.03
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,190,2.34,2.069105e-24,2.02,2.71
388.3 ,Tinitus,Diseases of the nervous system,1958,23,2.34,0.0002966451,1.48,3.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,147,2.33,4.312848e-19,1.96,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,30,2.33,0.0000369472,1.57,3.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,51,2.32,0.00000015954323,1.72,3.06
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,25,2.32,0.0001756464,1.5,3.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,26,2.32,0.0001275647,1.51,3.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,27,2.32,0.0000944682,1.53,3.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,33,2.31,0.0000251462,1.59,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,41,2.31,0.0000021805577,1.65,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,59,2.3,0.000000016408528,1.75,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,272,2.3,9.037048e-33,2.03,2.6
307.81 ,Tension headache,Mental disorders,16000,183,2.3,8.120784e-23,1.98,2.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,21,2.3,0.0006468606,1.42,3.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,29,2.3,0.0000590407,1.54,3.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,170,2.29,5.247085e-21,1.95,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,99,2.28,0.0000000000006442755,1.85,2.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,27,2.28,0.0001218329,1.5,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,75,2.27,0.0000000005027842,1.78,2.85
528.0 ,Stomatitis,Diseases of the digestive system,18978,213,2.26,2.75401e-25,1.97,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1216,2.26,5.06096e-125,2.13,2.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,26,2.26,0.0001815247,1.47,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,22,2.26,0.0005670127,1.41,3.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,25,2.26,0.0002440291,1.46,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,25,2.26,0.0002368338,1.46,3.36
220 ,Benign neoplasm of ovary,Neoplasms,19379,216,2.25,2.996861e-25,1.95,2.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,200,2.25,1.013955e-23,1.95,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,36,2.24,0.0000161042,1.56,3.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,139,2.24,7.410571e-17,1.88,2.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,39,2.23,0.0000106957,1.58,3.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,78,2.23,0.0000000003405405,1.76,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,133,2.22,5.986343e-16,1.86,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,134,2.22,4.901788e-16,1.85,2.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,60,2.22,0.000000044247544,1.69,2.86
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,32,2.22,0.0000566077,1.51,3.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,112,2.2,0.0000000000002143693,1.8,2.65
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,810,2.2,2.60239e-81,2.04,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,817,2.19,3.25943e-81,2.03,2.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,25,2.19,0.0004842841,1.41,3.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,22,2.18,0.0012566575,1.36,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,25,2.18,0.0005060001,1.41,3.23
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,25,2.18,0.0005060001,1.41,3.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,37,2.18,0.0000250809,1.53,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,80,2.17,0.0000000009673942,1.71,2.7
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,23,2.17,0.000934368,1.37,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,34,2.17,0.0000618116,1.5,3.05
300 ,Neurotic disorders,Mental disorders,5718,62,2.16,0.000000063428262,1.65,2.78
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,21,2.16,0.0017921307,1.33,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,24,2.16,0.0007216375,1.38,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,50,2.15,0.0000012641422,1.59,2.84
564.0 ,Constipation,Diseases of the digestive system,92209,935,2.15,6.764791e-88,2,2.3
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,96,2.15,0.00000000003409449,1.74,2.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,2.15,0.0024597566,1.31,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,25,2.15,0.0005705232,1.39,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,33,2.14,0.0000977661,1.47,3.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,536,2.12,2.47201e-51,1.94,2.31
