disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,626,3.99,3.63153e-128,3.58,4.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,81,3.93,3.715397e-23,3.1,4.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,29,3.91,0.0000000020795296,2.6,5.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,45,3.86,0.000000000000172114,2.8,5.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,3.82,0.000414055,1.82,7.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,625,3.72,2.24887e-116,3.33,4.14
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,16,3.7,0.0000139398,2.1,6.05
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,12,3.53,0.0002367168,1.82,6.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,35,3.47,0.0000000010542541,2.4,4.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,36,3.44,0.0000000007484309,2.4,4.8
428 ,Heart failure,Diseases of the circulatory system,9431,79,3.44,2.144135e-19,2.7,4.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,12,3.43,0.0003072339,1.76,6.03
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,10,3.33,0.0011683255,1.59,6.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,18,3.29,0.0000195733,1.94,5.23
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,3.26,0.000808736,1.62,5.87
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,22,3.24,0.0000033077768,2.02,4.93
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,19,3.22,0.0000158191,1.93,5.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,398,3.17,1.865421e-69,2.82,3.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,12,3.12,0.0006942031,1.6,5.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,8,3.01,0.0062927516,1.29,5.96
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.99,0.0040633646,1.36,5.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,2.94,0.0001253508,1.7,4.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,189,2.93,2.029523e-33,2.5,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,16,2.87,0.0002512033,1.63,4.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,44,2.87,0.000000002807554,2.07,3.87
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.86,0.008360446,1.23,5.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,105,2.85,3.12709e-19,2.31,3.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,50,2.84,0.0000000003667739,2.09,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,2.82,0.0058565681,1.28,5.38
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,2.8,0.0093345687,1.2,5.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,31,2.78,0.00000092954908,1.88,3.98
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,2.77,0.0098521718,1.19,5.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,16,2.77,0.000363714,1.58,4.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,102,2.77,5.868317e-18,2.24,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,73,2.74,0.0000000000002914719,2.13,3.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,57,2.69,0.0000000001646603,2.03,3.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,7,2.68,0.0180508706,1.07,5.55
296 ,Disorganized type,Mental disorders,1625,11,2.68,0.0036124023,1.33,4.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,21,2.61,0.0001146307,1.61,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,47,2.6,0.000000022936638,1.9,3.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,16,2.59,0.0007386456,1.47,4.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,8,2.59,0.0142792614,1.11,5.14
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,14,2.58,0.0015750559,1.4,4.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,12,2.57,0.0033983069,1.32,4.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.55,0.0106522923,1.16,4.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,15,2.54,0.0012845325,1.41,4.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,20,2.54,0.0002297883,1.54,3.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,2.54,0.0036660164,1.31,4.46
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.53,0.023524177,1.01,5.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,74,2.51,0.00000000001119171,1.96,3.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.51,0.0245534333,1,5.2
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.48,0.0061789408,1.23,4.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,2.47,0.0090061643,1.18,4.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,19,2.45,0.0004933927,1.47,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,34,2.44,0.0000053055662,1.68,3.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,2.42,0.0052908959,1.25,4.25
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.42,0.0143919646,1.1,4.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,46,2.41,0.00000023268361,1.76,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,23,2.4,0.0002395417,1.51,3.62
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,9,2.4,0.0152075366,1.09,4.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,2.39,0.0000000002730869,1.85,3.05
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,44,2.38,0.00000056880138,1.72,3.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,193,2.38,9.602883e-24,2.03,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,80,2.38,0.0000000000227758,1.87,2.99
379.31 ,Aphakia,Diseases of the nervous system,3713,22,2.35,0.0003974406,1.47,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,8,2.34,0.0244052353,1,4.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.34,0.0339130083,0.94,4.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,25,2.33,0.000171684,1.5,3.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,2.33,0.000052827,1.55,3.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,45,2.33,0.00000062552635,1.69,3.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.33,0.0344352297,0.93,4.83
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.33,0.0340430672,0.93,4.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,10,2.32,0.013415436,1.11,4.29
306 ,Physiological malfunction arising...,Mental disorders,1700,10,2.32,0.013415436,1.11,4.29
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,2.31,0.0022906544,1.34,3.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,16,2.31,0.0032122382,1.31,3.77
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,2.29,0.0144843258,1.1,4.24
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.28,0.0518102197,0.83,5
307.41 ,Transient disorder of initiating...,Mental disorders,4351,25,2.28,0.0002233243,1.47,3.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.26,0.0390900499,0.91,4.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,18,2.23,0.0021633108,1.31,3.54
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,2.23,0.0564007993,0.82,4.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,2.23,0.0570170144,0.81,4.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,12,2.22,0.0142273557,1.14,3.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,7,2.22,0.0429144477,0.89,4.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,146,2.22,2.736233e-16,1.85,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,12,2.2,0.0148130167,1.13,3.86
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,140,2.2,0.000000000000002045313,1.83,2.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,60,2.2,0.000000082788622,1.67,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,61,2.2,0.000000064967837,1.67,2.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,16,2.2,0.0043005431,1.25,3.59
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,10,2.19,0.0290404594,1.05,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,2.18,0.0023571368,1.32,3.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,2.18,0.0210983673,1.08,3.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,82,2.18,0.0000000008557636,1.72,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,31,2.18,0.0001524841,1.47,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,44,2.18,0.0000055949316,1.58,2.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.17,0.0627444842,0.79,4.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,14,2.17,0.0083019101,1.18,3.67
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,2.17,0.0627444842,0.79,4.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,2.16,0.030076991,1.03,4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,227,2.15,6.884658e-22,1.85,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,2.14,0.066744436,0.78,4.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,85,2.13,0.0000000010271916,1.69,2.66
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,2.12,0.0681100293,0.78,4.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,11,2.12,0.023092445,1.06,3.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.12,0.0521210426,0.85,4.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,323,2.11,8.745569e-28,1.86,2.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,9,2.11,0.0446025252,0.96,4.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,8,2.1,0.0629134309,0.9,4.15
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,11,2.1,0.0242120631,1.04,3.77
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,13,2.1,0.0134235014,1.11,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,2.1,0.0627576429,0.9,4.16
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,2.09,0.0632300697,0.9,4.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,12,2.09,0.0183921502,1.07,3.67
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,2.09,0.055444926,0.84,4.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,13,2.09,0.0136704414,1.11,3.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,2.08,0.0458911616,0.95,3.98
492.8 ,Other emphysema,Diseases of the respiratory system,15159,78,2.08,0.000000011420194,1.63,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,130,2.08,0.0000000000004192067,1.73,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,2.07,0.0144826862,1.1,3.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,21,2.07,0.0023888458,1.28,3.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.07,0.0905916982,0.83,4.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,2.06,0.0474449415,0.94,3.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,15,2.06,0.008877246,1.15,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,44,2.06,0.0000182755,1.49,2.79
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,2.05,0.0781196938,0.75,4.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,12,2.04,0.0207131803,1.05,3.58
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,37,2.03,0.0001390198,1.42,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,25,2.02,0.001453509,1.3,3
756.12 ,Spondylolisthesis,Congenital anomalies,3343,17,2.01,0.0084431119,1.17,3.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.01,0.0507801038,0.92,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,42,2.01,0.0000619475,1.44,2.74
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,2,0.0694195215,0.86,3.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,25,2,0.0015547869,1.29,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,71,2,0.00000022528976,1.55,2.54
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,1.99,0.0702920569,0.86,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,8,1.99,0.0705142781,0.86,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,1.99,0.0393583296,0.95,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,1.98,0.0973637328,0.79,4.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,15,1.98,0.015724602,1.1,3.28
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,209,1.98,4.269829e-17,1.7,2.3
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,19,1.96,0.0087158014,1.18,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,27,1.96,0.0016278466,1.28,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,79,1.96,0.00000013344953,1.54,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,29,1.96,0.0009829328,1.31,2.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,20,1.95,0.0067768497,1.19,3.03
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,10,1.95,0.0432353395,0.93,3.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,11,1.94,0.0343381707,0.97,3.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,7,1.93,0.1018391713,0.78,4.01
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,1.93,0.0767283898,0.83,3.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,38,1.93,0.0002548502,1.36,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,530,1.93,3.47599e-30,1.73,2.15
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,93,1.92,0.000000029713887,1.54,2.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,1.92,0.0402413697,0.99,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,83,1.92,0.00000015751938,1.52,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,33,1.91,0.0006591015,1.31,2.7
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,1.91,0.1423678413,0.7,4.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,14,1.9,0.0247148229,1.03,3.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,11,1.9,0.0552749635,0.94,3.41
530 ,Diseases of esophagus,Diseases of the digestive system,1241,6,1.9,0.1430765285,0.7,4.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,9,1.89,0.0622366511,0.86,3.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,11,1.89,0.0556295856,0.94,3.4
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,1.89,0.1447118257,0.69,4.13
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,5,1.89,0.1999167045,0.61,4.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,60,1.88,0.0000115193,1.42,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,11,1.88,0.0562674903,0.94,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,59,1.88,0.0000142696,1.42,2.44
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,5,1.88,0.2014885662,0.61,4.4
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.88,0.1088786918,0.75,3.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,16,1.88,0.0228986998,1.07,3.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,14,1.87,0.0262262904,1.02,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.87,0.2020933541,0.61,4.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,1.87,0.0265839595,1.02,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,58,1.87,0.0000190205,1.41,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,33,1.87,0.0011017636,1.28,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.87,0.1467862665,0.68,4.1
211.3 ,Benign neoplasm of colon,Neoplasms,6360,30,1.87,0.0016039496,1.26,2.69
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,1.86,0.2033277387,0.6,4.37
362 ,Other retinal disorders,Diseases of the nervous system,1063,5,1.85,0.2045948583,0.6,4.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,14,1.85,0.027753306,1.01,3.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,21,1.85,0.0103261309,1.14,2.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,7,1.85,0.1118654592,0.74,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.85,0.0872606704,0.79,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,193,1.85,0.0000000000002244511,1.58,2.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,15,1.85,0.0314449415,1.03,3.07
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,7,1.84,0.1144342272,0.74,3.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,49,1.84,0.0001288795,1.35,2.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,93,1.84,0.00000018778206,1.48,2.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,47,1.83,0.0001525851,1.34,2.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,19,1.83,0.0178607673,1.1,2.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,15,1.83,0.032314249,1.02,3.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,16,1.83,0.0253527873,1.04,2.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,92,1.83,0.00000027131468,1.46,2.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,336,1.83,1.265324e-19,1.61,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,17,1.83,0.0197617882,1.06,2.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,1.83,0.1520133166,0.67,4.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,18,1.83,0.0155030427,1.08,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,6488,30,1.83,0.0026049543,1.23,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,57,1.83,0.0000441418,1.38,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,107,1.82,0.00000004124975,1.48,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,16,1.82,0.0255578457,1.04,2.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,13,1.82,0.0376312079,0.97,3.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,1.82,0.2085885267,0.59,4.27
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,1.81,0.0334708184,1.01,3.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,88,1.81,0.00000075408608,1.44,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,22,1.81,0.009295756,1.13,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,797,1.81,1.357377e-27,1.62,2.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,1.8,0.0946830249,0.77,3.56
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,1.8,0.1198616032,0.72,3.74
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,11,1.8,0.0631261787,0.9,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,30,1.8,0.0029275462,1.21,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,52,1.8,0.0001121027,1.34,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,14,1.8,0.0445053787,0.98,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,93,1.8,0.00000056450087,1.44,2.22
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.79,0.2131075191,0.58,4.19
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,1.78,0.2138487099,0.58,4.18
368.13 ,Visual discomfort,Diseases of the nervous system,31038,135,1.78,0.0000000035723203,1.48,2.13
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,1.78,0.2140974217,0.58,4.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,128,1.78,0.0000000089187965,1.47,2.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,12,1.78,0.052342116,0.92,3.12
