disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,125,2.31,2.585482e-16,1.92,2.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,310,2.31,3.497658e-37,2.05,2.59
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,87,2.28,0.00000000001268553,1.83,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,105,2.27,0.0000000000001937881,1.85,2.76
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,17,2.24,0.0027938804,1.3,3.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,105,2.23,0.0000000000006269525,1.82,2.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,18,2.22,0.0021734073,1.31,3.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,25,2.22,0.0004399454,1.43,3.28
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,31,2.2,0.0000830186,1.49,3.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6563,2.2,2.135129e-49,1.95,2.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,27,2.18,0.0002777019,1.43,3.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,96,2.18,0.00000000001508501,1.76,2.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,74,2.15,0.000000005987498,1.69,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,36,2.14,0.0000426392,1.49,2.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,194,2.13,2.44437e-20,1.83,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,156,2.12,1.119921e-16,1.8,2.49
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,82,2.12,0.0000000015048304,1.68,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,53,2.12,0.0000010138087,1.59,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,24,2.09,0.0009705807,1.34,3.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,66,2.07,0.00000012227637,1.6,2.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,42,2.07,0.0000294657,1.49,2.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,32,2.07,0.0001855848,1.41,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,41,2.05,0.0000414337,1.47,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,31,2.04,0.000421656,1.38,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,16,2.02,0.0107324429,1.15,3.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,822,2.02,4.539026e-67,1.88,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,281,2.02,2.758702e-25,1.78,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,29,2.01,0.0007992187,1.35,2.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,19,1.98,0.0056118506,1.19,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,26,1.98,0.0013081821,1.29,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,33,1.98,0.000331413,1.36,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,5645,45,1.97,0.0000376,1.43,2.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,140,1.97,0.0000000000009264024,1.65,2.33
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,15,1.96,0.0161899792,1.1,3.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,24,1.95,0.0025114494,1.24,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,37,1.95,0.0002012913,1.37,2.7
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,432,1.93,3.138749e-33,1.74,2.13
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,19,1.91,0.0097496141,1.15,2.99
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,260,1.91,1.131727e-20,1.68,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,42,1.9,0.0001610478,1.37,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,20,1.9,0.007803293,1.16,2.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,197,1.89,0.000000000000001563032,1.63,2.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,22,1.89,0.0073211678,1.18,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,50,1.89,0.000054941,1.4,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,69,1.88,0.0000020569257,1.46,2.38
315.9 ,Unspecified delay in development,Mental disorders,6224,47,1.86,0.0000916169,1.36,2.48
924.21 ,Contusion of ankle,Injury and poisoning,3059,23,1.85,0.0062889919,1.17,2.78
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,19,1.85,0.0117677082,1.11,2.89
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,21,1.85,0.0102738736,1.14,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1024,1.85,3.283549e-64,1.73,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,126,1.85,0.0000000004579626,1.53,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,69,1.84,0.0000040154051,1.43,2.33
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,15,1.84,0.032283503,1.02,3.04
560.0 ,Intussusception,Diseases of the digestive system,2824,21,1.83,0.0107936266,1.13,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,171,1.83,0.000000000001234861,1.56,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,345,1.83,1.286666e-23,1.64,2.04
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,46,1.83,0.0001872363,1.34,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,287,1.82,1.434178e-19,1.61,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,31,1.82,0.0021397694,1.24,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,78,1.82,0.0000016381841,1.44,2.28
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,22,1.81,0.0091444038,1.13,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,213,1.8,0.000000000000008127566,1.57,2.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,19,1.8,0.0190124748,1.08,2.81
315.39 ,Other developmental speech or...,Mental disorders,7440,54,1.79,0.0000808596,1.34,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,700,1.79,1.060383e-41,1.66,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,28,1.78,0.004946953,1.18,2.58
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,14,1.77,0.0461779456,0.97,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,87,1.77,0.0000014031459,1.41,2.19
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,39,1.76,0.0012729511,1.25,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1224,1.76,7.562737e-64,1.66,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,288,1.76,4.830916e-18,1.56,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,503,1.74,1.836223e-28,1.59,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,62,1.73,0.000075446,1.32,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,158,1.73,0.0000000003455456,1.47,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,166,1.73,0.0000000001185386,1.47,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,327,1.72,8.56973e-19,1.54,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,74,1.72,0.0000172345,1.35,2.16
734 ,Flat foot,Diseases of the musculoskeletal...,3870,27,1.72,0.00782402,1.13,2.5
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,16,1.72,0.0456939647,0.98,2.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,27,1.72,0.007716367,1.13,2.51
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,78,1.71,0.0000144241,1.35,2.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2252,1.71,2.163319e-90,1.63,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,1877,13,1.7,0.066252609,0.9,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,20,1.69,0.0273374719,1.03,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,175,1.69,0.000000000210419,1.45,1.97
319 ,Unspecified intellectual disabilities,Mental disorders,2630,18,1.68,0.0438700413,0.99,2.67
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,83,1.68,0.0000118827,1.34,2.09
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,569,1.68,1.590949e-28,1.54,1.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,210,1.68,0.000000000006542097,1.46,1.93
924.20 ,Contusion of foot,Injury and poisoning,4274,29,1.67,0.0108461751,1.12,2.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,27,1.67,0.0118880995,1.1,2.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,115,1.67,0.0000004664087,1.37,2.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.67,0.0447540846,0.99,2.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,31,1.67,0.007272659,1.13,2.37
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,51,1.66,0.0007669517,1.23,2.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,33,1.66,0.0066366954,1.14,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,444,1.64,7.370566e-21,1.49,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,47,1.64,0.0018687842,1.2,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,29,1.64,0.0116764377,1.1,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,107,1.63,0.0000029848235,1.34,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,33,1.62,0.010079695,1.11,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,74,1.62,0.0001056368,1.27,2.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,21,1.62,0.0354119402,1,2.48
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1008,1.61,2.380704e-39,1.5,1.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,47,1.61,0.002162706,1.18,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,25,1.6,0.0295845988,1.03,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,14,1.6,0.0868070117,0.87,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,1.6,0.099099057,0.83,2.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,72,1.58,0.0003454321,1.23,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,64,1.58,0.0006503581,1.22,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,107,1.58,0.0000140189,1.29,1.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,28,1.58,0.022472878,1.05,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,16,1.58,0.0800738785,0.9,2.57
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,47,1.58,0.003179335,1.16,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,29,1.57,0.0193425586,1.05,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,59,1.57,0.0013286842,1.19,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,134,1.57,0.0000015595907,1.31,1.86
487 ,Influenza,Diseases of the respiratory system,21554,136,1.56,0.0000015587825,1.31,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,19,1.55,0.0620129511,0.93,2.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,321,1.55,0.0000000000005247611,1.38,1.74
528.2 ,Oral aphthae,Diseases of the digestive system,33204,207,1.55,0.0000000083916939,1.34,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,81,1.54,0.0002982043,1.22,1.92
112 ,Candidiasis,Infectious and parasitic diseases,2396,15,1.54,0.1055057573,0.86,2.54
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,12,1.54,0.1453409661,0.8,2.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,13,1.54,0.1186025553,0.82,2.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3740,1.53,6.761454e-68,1.45,1.6
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1641,1.53,1.323218e-46,1.44,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,47,1.52,0.0067508249,1.11,2.02
315.5 ,Mixed development disorder,Mental disorders,4674,29,1.52,0.0285190895,1.02,2.19
317 ,Mild intellectual disabilities,Mental disorders,2264,14,1.52,0.1332087643,0.83,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,92,1.51,0.0001819466,1.22,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2526,1.51,1.041559e-57,1.43,1.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,606,1.51,5.94601e-20,1.39,1.64
930.0 ,Corneal foreign body,Injury and poisoning,6071,37,1.5,0.0197287777,1.05,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,145,1.5,0.000006555692,1.26,1.76
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,1486,1.5,1.168598e-40,1.42,1.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,70,1.49,0.0016096645,1.16,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,31,1.49,0.0359428093,1.01,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,21,1.48,0.0812739406,0.92,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,285,1.48,0.0000000006817319,1.31,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,1.48,0.1251605714,0.84,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,30,1.48,0.0434471714,1,2.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,69,1.48,0.0025227301,1.15,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1552,1.47,8.964056e-38,1.39,1.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,82,1.47,0.0009521439,1.17,1.83
078.1 ,Viral warts,Infectious and parasitic diseases,25118,149,1.46,0.0000135859,1.24,1.72
565.0 ,Anal fissure,Diseases of the digestive system,8899,53,1.46,0.0094384441,1.09,1.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,19,1.46,0.0954805444,0.88,2.29
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,78,1.46,0.0015797875,1.15,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,322,1.45,0.0000000007569749,1.29,1.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,52,1.45,0.0117398749,1.08,1.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,17,1.45,0.139589455,0.84,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,137,1.45,0.0000411308,1.22,1.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,22,1.45,0.0926173735,0.91,2.2
923.21 ,Contusion of wrist,Injury and poisoning,1877,11,1.44,0.2045077138,0.72,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,117,1.44,0.0002234385,1.19,1.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,459,1.44,0.000000000001067674,1.3,1.58
535.0 ,Acute gastritis,Diseases of the digestive system,64942,374,1.44,0.0000000001125751,1.29,1.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,246,1.44,0.000000088726632,1.27,1.64
315.3 ,Developmental speech or language...,Mental disorders,5132,30,1.44,0.0608003414,0.97,2.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.44,0.2184185864,0.74,2.53
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,48,1.44,0.0186855315,1.06,1.91
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,13,1.43,0.1818029037,0.76,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,35,1.43,0.0419676984,0.99,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,562,1.43,0.00000000000001353809,1.31,1.56
373.0 ,Blepharitis,Diseases of the nervous system,3941,23,1.43,0.1015227367,0.91,2.15
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,80,1.43,0.0024837149,1.13,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,51,1.42,0.0188009664,1.05,1.87
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,13,1.42,0.1860232821,0.75,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,37,1.42,0.0388269148,1,1.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,52,1.42,0.0160588728,1.06,1.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,28,1.41,0.0901327445,0.93,2.04
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,31,1.41,0.0679040563,0.96,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,31,1.41,0.0678072073,0.96,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,14,1.41,0.1995434677,0.77,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,86,1.41,0.0025054603,1.12,1.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,11,1.41,0.2765302876,0.7,2.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,23,1.41,0.1061596703,0.89,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,2436,14,1.41,0.1998133561,0.77,2.37
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,41,1.41,0.0317239821,1.01,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2769,1.41,1.447362e-43,1.35,1.48
555 ,Regional enteritis,Diseases of the digestive system,4217,24,1.4,0.1138235269,0.89,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,175,1.4,0.0000335962,1.19,1.62
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,18,1.4,0.1594817537,0.83,2.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,39,1.4,0.0453123543,0.99,1.91
923.11 ,Contusion of elbow,Injury and poisoning,4240,24,1.39,0.1151947621,0.89,2.07
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,14,1.39,0.2037253527,0.76,2.35
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,68,1.38,0.012052649,1.07,1.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,14,1.38,0.2093470149,0.75,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,39,1.38,0.0472100241,0.98,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,238,1.38,0.0000038547044,1.21,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,705,1.37,0.00000000000005063202,1.26,1.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,28,1.37,0.0952836237,0.91,1.99
314.01 ,Attention deficit disorder with...,Mental disorders,2689,15,1.37,0.2228751517,0.76,2.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,21,1.37,0.1563623664,0.85,2.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,17,1.37,0.197950614,0.8,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,75,1.37,0.0098424553,1.07,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1159,1.36,1.599319e-20,1.28,1.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,1.36,0.2122095006,0.8,2.15
