disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,3.36,0.0057365326,1.35,6.97
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,3.35,0.0019063481,1.53,6.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,3.31,0.0035628619,1.42,6.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,37,3.3,0.0000000012941214,2.31,4.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,3.22,0.0071270429,1.29,6.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,3.21,0.0009022547,1.6,5.77
924.01 ,Contusion of hip,Injury and poisoning,2052,10,3.2,0.0015514331,1.53,5.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,8,3.19,0.0044046412,1.37,6.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,3.19,0.0015624273,1.53,5.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,3.14,0.0029431298,1.43,5.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,3.12,0.00506878,1.34,6.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,3.09,0.0032393966,1.41,5.89
923.20 ,Contusion of hand(s),Injury and poisoning,3419,16,3.08,0.0001149036,1.75,5.02
295 ,Schizophrenic disorders,Mental disorders,1505,7,3.04,0.0095313391,1.22,6.31
298.9 ,Unspecified psychosis,Mental disorders,1507,7,3.04,0.0095957419,1.22,6.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,12,3.04,0.000853256,1.57,5.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,59,3.04,0.0000000000007655143,2.3,3.95
922 ,Contusion of trunk,Injury and poisoning,2410,11,2.99,0.0015471768,1.49,5.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.98,0.0105656561,1.2,6.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,27,2.96,0.0000014417373,1.94,4.33
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.94,0.011384054,1.18,6.09
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,8,2.94,0.0070412721,1.27,5.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,49,2.94,0.0000000001716471,2.16,3.91
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,2.93,0.0018069452,1.46,5.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,50,2.92,0.000000000137812,2.15,3.87
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,2.89,0.019899728,1.06,6.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,24,2.88,0.0000080601561,1.84,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.87,0.0005843479,1.56,4.84
346.1 ,Common migraine,Diseases of the nervous system,2318,10,2.83,0.0036769763,1.35,5.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,6,2.83,0.0217823259,1.03,6.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,11,2.81,0.00246934,1.4,5.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,2.8,0.0144146399,1.12,5.8
922.3 ,Contusion of back,Injury and poisoning,8323,35,2.79,0.00000018840575,1.93,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.77,0.0027504384,1.38,4.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,10,2.77,0.0041843618,1.33,5.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,29,2.76,0.0000022998966,1.84,3.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.74,0.0068093657,1.25,5.24
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,2.73,0.0253034515,1,5.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,25,2.72,0.0000134624,1.76,4.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,2.7,0.0049912938,1.29,4.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.69,0.0174299224,1.08,5.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,15,2.68,0.0007429411,1.5,4.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.67,0.0180824095,1.07,5.53
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,2.66,0.0055582416,1.27,4.91
998.5 ,Postoperative infection,Injury and poisoning,3981,16,2.64,0.0005996448,1.5,4.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,38,2.63,0.00000024372449,1.85,3.63
923.11 ,Contusion of elbow,Injury and poisoning,2501,10,2.62,0.0061578345,1.25,4.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.61,0.0303371547,0.95,5.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,24,2.6,0.0000409842,1.66,3.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,9,2.6,0.0094340834,1.19,4.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.6,0.0208079368,1.04,5.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,6,2.57,0.0325561461,0.94,5.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,18,2.57,0.0003862095,1.52,4.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,95,2.57,0.000000000000004616256,2.07,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,23,2.56,0.0000706613,1.62,3.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.55,0.0332595189,0.93,5.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,9,2.54,0.0107515598,1.16,4.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,24,2.52,0.000066486,1.6,3.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.5,0.0359844514,0.92,5.47
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,14,2.5,0.0020981691,1.36,4.21
847.1 ,Sprain of thoracic,Injury and poisoning,2628,10,2.49,0.0085330017,1.19,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,22,2.47,0.0001678293,1.54,3.75
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,8,2.46,0.0186065064,1.06,4.87
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,42,2.44,0.00000042832348,1.75,3.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,2.44,0.0277677851,0.98,5.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,7,2.43,0.0283877543,0.97,5.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,53,2.43,0.000000020603908,1.81,3.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,2.42,0.0597620428,0.78,5.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,14,2.42,0.0027630215,1.32,4.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,31,2.41,0.0000168178,1.63,3.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.4,0.0109552588,1.14,4.43
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,2.4,0.0297271735,0.96,4.97
924.11 ,Contusion of knee,Injury and poisoning,8521,31,2.4,0.0000176477,1.62,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,15,2.4,0.0021107225,1.34,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,76,2.39,0.00000000006867975,1.87,3.02
300.89 ,Other somatoform disorders,Mental disorders,3305,12,2.38,0.0060217035,1.22,4.17
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,2.34,0.0663818023,0.76,5.49
923 ,Contusion of upper limb,Injury and poisoning,1677,6,2.34,0.0471791428,0.86,5.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,25,2.32,0.0001799718,1.49,3.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,16,2.32,0.0030912771,1.32,3.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,16,2.3,0.0032452417,1.31,3.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,9,2.3,0.0190237088,1.05,4.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,2.29,0.0370620916,0.92,4.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,14,2.28,0.0066341589,1.24,3.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,6,2.28,0.0523145301,0.83,4.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,21,2.28,0.0007251861,1.4,3.5
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,11,2.28,0.0109189577,1.14,4.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,15,2.27,0.0048645592,1.26,3.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,2.25,0.0545809421,0.82,4.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,6,2.25,0.054701846,0.82,4.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,69,2.25,0.0000000043624663,1.74,2.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,7,2.24,0.0403892157,0.9,4.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,2.24,0.0771301079,0.72,5.24
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,7,2.23,0.0418085918,0.89,4.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,5,2.21,0.0795607321,0.72,5.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,79,2.21,0.0000000008854762,1.74,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,6,2.21,0.0582786062,0.81,4.84
300.02 ,Generalized anxiety disorder,Mental disorders,8378,28,2.2,0.00019405,1.46,3.2
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,2.19,0.0454024981,0.88,4.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,11,2.19,0.0206617556,1.09,3.94
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,6,2.18,0.0619919346,0.8,4.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,2.17,0.0626459779,0.79,4.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,21,2.17,0.0017497148,1.34,3.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,18,2.16,0.0027618432,1.28,3.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,2.16,0.0361901425,0.93,4.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,16,2.16,0.0048017555,1.23,3.53
300.09 ,Other anxiety states,Mental disorders,5181,17,2.15,0.0037788566,1.25,3.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,7,2.15,0.0485935658,0.86,4.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,9,2.15,0.0427469316,0.98,4.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,9,2.14,0.0429470326,0.98,4.09
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,8,2.14,0.03781946,0.92,4.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,16,2.14,0.0052064678,1.22,3.49
923.21 ,Contusion of wrist,Injury and poisoning,1852,6,2.12,0.0689925405,0.77,4.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,46,2.1,0.0000084149645,1.53,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,6,2.1,0.0709523124,0.77,4.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,41,2.1,0.0000223307,1.5,2.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,5,2.1,0.094603656,0.68,4.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,2.1,0.0936475121,0.68,4.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,79,2.09,0.0000000079416099,1.64,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,14,2.08,0.0108281799,1.13,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,14,2.08,0.0109883381,1.13,3.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,12,2.08,0.0189365879,1.07,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,7,2.07,0.0905553776,0.83,4.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,8,2.07,0.0643450867,0.89,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,12,2.06,0.0195699195,1.06,3.62
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,14,2.05,0.011761311,1.12,3.46
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,9,2.05,0.047749033,0.94,3.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,10,2.05,0.0355592891,0.98,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,28,2.04,0.0006257186,1.35,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,130,2.03,0.000000000003334169,1.68,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,10,2.03,0.0367139728,0.97,3.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,19,2.02,0.0048841133,1.21,3.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,115,2.02,0.00000000004808161,1.65,2.44
884 ,Multiple and unspecified open...,Injury and poisoning,2262,7,2.02,0.0938713478,0.81,4.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,15,2.02,0.0143972786,1.13,3.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,2.01,0.0824504738,0.74,4.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,8,2.01,0.0686115315,0.87,3.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,19,2.01,0.0050096528,1.21,3.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,9,2,0.0515331908,0.91,3.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,10,1.99,0.0395055292,0.95,3.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,14,1.99,0.0203335162,1.08,3.36
923.3 ,Contusion of finger,Injury and poisoning,2298,7,1.99,0.0964900427,0.8,4.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,6,1.98,0.1355237529,0.72,4.32
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,5,1.98,0.11306935,0.64,4.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,6,1.97,0.1361369291,0.72,4.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,87,1.97,0.000000024583574,1.57,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,3321,10,1.97,0.0414283328,0.94,3.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.96,0.0994510813,0.78,4.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,6,1.96,0.1367632892,0.72,4.29
300.4 ,Dysthymic disorder,Mental disorders,21200,62,1.95,0.0000029730747,1.48,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,9,1.95,0.0565032151,0.89,3.71
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.95,0.1384339395,0.71,4.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,4,1.94,0.1542419788,0.53,5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,4,1.94,0.1551012709,0.53,4.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,8,1.94,0.0749132448,0.84,3.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.94,0.1559623599,0.53,4.98
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.93,0.1565374131,0.53,4.97
924.20 ,Contusion of foot,Injury and poisoning,5081,15,1.93,0.0174657058,1.08,3.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,15,1.93,0.017483091,1.08,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,22,1.93,0.004340903,1.21,2.94
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,6,1.92,0.1407940875,0.7,4.2
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,4,1.92,0.1597142877,0.52,4.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,37,1.92,0.0003441922,1.34,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,14,1.92,0.0230664471,1.05,3.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,23,1.91,0.0053013085,1.21,2.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,4,1.91,0.1608753656,0.52,4.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,7,1.91,0.1050111728,0.76,3.94
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,4,1.9,0.1629146641,0.52,4.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,23,1.9,0.0054124617,1.2,2.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.9,0.1632067571,0.52,4.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,48,1.89,0.0000595257,1.39,2.53
573 ,Other disorders of liver,Diseases of the digestive system,1383,4,1.89,0.1661380873,0.51,4.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,56,1.88,0.0000210617,1.41,2.45
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,4,1.88,0.1670211426,0.51,4.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,6,1.88,0.1462996212,0.69,4.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,31,1.88,0.001194493,1.27,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,22,1.88,0.0074765305,1.17,2.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,4,1.87,0.1699766758,0.51,4.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,5,1.87,0.2021602018,0.61,4.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,5,1.87,0.2021602018,0.61,4.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,8,1.86,0.084968101,0.8,3.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,11,1.86,0.0575757352,0.93,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,9,1.85,0.0679917003,0.84,3.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,19,1.85,0.0115298633,1.11,2.91
346 ,Migraine,Diseases of the nervous system,2120,6,1.85,0.1500841,0.68,4.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,20,1.84,0.0135740487,1.12,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,17,1.84,0.0190364669,1.07,2.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,4,1.84,0.1762421902,0.5,4.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,9,1.84,0.0690646975,0.84,3.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,13,1.84,0.03577925,0.98,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,20,1.83,0.0139004685,1.11,2.84
