disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,733,22,2.61,0.0000849644,1.62,4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,30,2.61,0.0000053481431,1.75,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,89,2.59,0.00000000000002814582,2.06,3.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,16,2.59,0.0007998066,1.46,4.26
373.11 ,Hordeolum externum,Diseases of the nervous system,914,27,2.58,0.0000187722,1.68,3.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,17,2.57,0.0005968787,1.48,4.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,26,2.57,0.0000264614,1.67,3.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,94,2.57,0.000000000000008924863,2.06,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,39,2.57,0.00000049074515,1.81,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,37,2.57,0.00000097008983,1.8,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,118,2.56,1.147425e-17,2.1,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,51,2.55,0.0000000093464314,1.88,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,923,27,2.55,0.0000222152,1.67,3.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,35,2.55,0.0000021509468,1.76,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,312,2.54,1.540371e-40,2.24,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,53,2.53,0.0000000063781355,1.88,3.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,138,2.53,5.117192e-20,2.1,3.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,16,2.52,0.0010248586,1.43,4.15
307.81 ,Tension headache,Mental disorders,3549,100,2.52,0.000000000000004236549,2.03,3.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,23,2.51,0.0001058146,1.58,3.81
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,26,2.5,0.0000639575,1.62,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,209,2.5,5.378875e-28,2.15,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,68,2.5,0.00000000009934319,1.92,3.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,41,2.5,0.00000039974642,1.78,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,283,2.5,2.625008e-36,2.19,2.85
574 ,Cholelithiasis,Diseases of the digestive system,944,27,2.49,0.000045713,1.63,3.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,37,2.48,0.0000017244719,1.73,3.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,59,2.48,0.0000000022090682,1.87,3.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,131,2.48,1.966568e-18,2.06,2.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,19,2.48,0.000455376,1.48,3.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,2.48,0.0012103006,1.41,4.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,34,2.47,0.0000047026709,1.7,3.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,22,2.47,0.0002802712,1.54,3.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,39,2.47,0.00000097220159,1.74,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,844,24,2.47,0.000138083,1.57,3.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,19,2.47,0.0004806451,1.47,3.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,23,2.47,0.0001987949,1.55,3.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,20,2.47,0.0003455719,1.5,3.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,18,2.46,0.0006935742,1.44,3.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,63,2.46,0.0000000007748428,1.88,3.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,43,2.44,0.00000056801645,1.75,3.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,34,2.44,0.0000057330001,1.68,3.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,15,2.43,0.0020611586,1.35,4.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,106,2.43,0.000000000000007272338,1.97,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,101,2.42,0.00000000000003836535,1.95,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,21,2.42,0.0004563729,1.48,3.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,51,2.42,0.000000049135039,1.79,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,119,2.42,2.367366e-16,1.99,2.93
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,33,2.41,0.0000098132109,1.65,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,486,2.41,1.551552e-51,2.16,2.68
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,33,2.4,0.0000105758,1.64,3.4
379.31 ,Aphakia,Diseases of the nervous system,1050,29,2.4,0.0000354759,1.6,3.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,28,2.4,0.0000495904,1.58,3.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,97,2.39,0.0000000000002209241,1.92,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,40,2.39,0.0000019568924,1.69,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,27,2.39,0.0000712801,1.56,3.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,207,2.38,1.921824e-25,2.04,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,25,2.38,0.0001399708,1.53,3.55
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,23,2.36,0.0002867025,1.48,3.58
933.0 ,Foreign body in pharynx,Injury and poisoning,623,17,2.36,0.0020468555,1.36,3.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,118,2.36,0.000000000000001736977,1.93,2.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,37,2.36,0.0000059189341,1.65,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,86,2.36,0.000000000008000592,1.87,2.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,47,2.35,0.00000031473397,1.71,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,20,2.35,0.0007849079,1.42,3.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,15,2.34,0.0042363431,1.3,3.91
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,335,2.34,9.153664e-37,2.07,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,34,2.34,0.000016612,1.61,3.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,37,2.34,0.0000067631836,1.63,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,32,2.32,0.0000346147,1.57,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,2195,58,2.32,0.000000036587531,1.75,3.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,26,2.32,0.0001426929,1.5,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,26,2.32,0.0001406843,1.5,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,994,2.32,9.278936e-65,2.1,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,18,2.31,0.0016952391,1.36,3.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,16,2.31,0.0032495251,1.31,3.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,35,2.31,0.0000147445,1.59,3.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,16,2.31,0.0032495251,1.31,3.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,637,2.31,6.79077e-56,2.08,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,86,2.3,0.00000000002973604,1.82,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,225,2.3,1.917308e-25,1.98,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,15,2.3,0.0045940451,1.28,3.84
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,32,2.3,0.00003826,1.56,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,31,2.29,0.0000541331,1.54,3.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,190,2.29,6.263728e-22,1.96,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,47,2.29,0.00000074890366,1.67,3.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,434,2.29,1.091983e-42,2.04,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,20,2.28,0.0010314604,1.38,3.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,29,2.28,0.0001038,1.52,3.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,60,2.28,0.00000002685337,1.73,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,89,2.27,0.00000000002597782,1.81,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,66,2.27,0.0000000082297971,1.74,2.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,14,2.27,0.0067397211,1.23,3.86
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,14,2.27,0.0067397211,1.23,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,69,2.26,0.0000000037291031,1.75,2.89
930.0 ,Corneal foreign body,Injury and poisoning,3696,94,2.26,0.0000000000125572,1.81,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,43,2.26,0.0000029845048,1.62,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,167,2.26,3.273585e-19,1.91,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,421,2.26,1.034504e-40,2.02,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,33,2.25,0.000038819,1.53,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,19,2.25,0.0015592584,1.34,3.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,46,2.25,0.0000013400155,1.64,3.03
300.4 ,Dysthymic disorder,Mental disorders,4766,120,2.25,0.00000000000002126409,1.85,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,170,2.24,5.293485e-19,1.9,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,37,2.24,0.0000196794,1.56,3.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,169,2.24,7.042829e-19,1.9,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,81,2.24,0.0000000003935397,1.76,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,235,2.24,4.455766e-25,1.94,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,23,2.23,0.0008093391,1.4,3.38
924.20 ,Contusion of foot,Injury and poisoning,582,15,2.23,0.00546944,1.24,3.72
300.09 ,Other anxiety states,Mental disorders,1446,37,2.23,0.0000204405,1.56,3.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,179,2.22,1.77288e-19,1.88,2.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,708,2.22,5.285986e-54,2.01,2.45
530.1 ,Esophagitis,Diseases of the digestive system,3884,97,2.22,0.00000000001398093,1.78,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,17,2.22,0.0030363747,1.28,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,74,2.21,0.0000000039963081,1.72,2.8
847.0 ,Sprain of neck,Injury and poisoning,1895,48,2.21,0.0000014925819,1.62,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,44,2.21,0.0000049969388,1.59,2.99
756.12 ,Spondylolisthesis,Congenital anomalies,980,25,2.21,0.000461284,1.42,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,743,19,2.21,0.0017931981,1.32,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,25,2.21,0.000461284,1.42,3.3
428.1 ,Left heart failure,Diseases of the circulatory system,550,14,2.2,0.0079975603,1.19,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,16,2.2,0.0044245512,1.25,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,32,2.2,0.0001051665,1.49,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,438,2.2,2.321188e-39,1.96,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,121,2.19,0.0000000000001012394,1.8,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,42,2.19,0.00000981258,1.56,2.98
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,115,2.19,0.000000000000547272,1.79,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,648,2.19,6.64587e-50,1.98,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,202,2.18,8.638331e-21,1.87,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,129,2.18,0.00000000000003191368,1.81,2.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,466,2.18,2.705547e-40,1.95,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,201,2.18,9.43187e-21,1.87,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,26,2.17,0.0004145481,1.41,3.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,34,2.17,0.0000670599,1.49,3.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,173,2.17,4.077397e-18,1.84,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,19,2.17,0.0032632265,1.3,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,49,2.16,0.0000025965107,1.58,2.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,44,2.16,0.0000064055926,1.56,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,46,2.16,0.0000039527677,1.57,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,38,2.16,0.0000236343,1.52,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,272,2.16,3.971937e-26,1.89,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,664,2.15,8.945501e-49,1.95,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,27,2.15,0.0003582368,1.4,3.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,102,2.15,0.00000000002212195,1.73,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,633,2.14,1.320546e-46,1.93,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,72,2.14,0.000000020641304,1.66,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,15,2.14,0.0069869755,1.19,3.58
564.0 ,Constipation,Diseases of the digestive system,42709,798,2.14,5.832347e-52,1.94,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,107,2.13,0.00000000001187264,1.73,2.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,55,2.13,0.00000093338028,1.59,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,14,2.13,0.0096041183,1.15,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,20,2.13,0.002615372,1.29,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,28,2.13,0.0004331514,1.4,3.1
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,127,2.12,0.0000000000002374176,1.75,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,51,2.12,0.0000019500963,1.57,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,22,2.12,0.0015370998,1.32,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,1565,38,2.11,0.0000456163,1.48,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,24,2.11,0.000960328,1.34,3.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,58,2.11,0.00000051845717,1.59,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,571,14,2.11,0.010045611,1.15,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,1274,31,2.11,0.0002046915,1.42,3.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,58,2.1,0.00000081472497,1.58,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,170,2.1,1.110367e-16,1.78,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,66,2.1,0.00000014408737,1.61,2.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,20,2.1,0.0028323372,1.28,3.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,222,2.1,7.10988e-21,1.82,2.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,126,2.09,0.00000000000068786,1.73,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,53,2.09,0.0000020802022,1.56,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,19,2.09,0.0039240508,1.25,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,13,2.09,0.0142898031,1.1,3.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,96,2.09,0.0000000003236749,1.68,2.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,56,2.09,0.0000010332259,1.57,2.74
535.0 ,Acute gastritis,Diseases of the digestive system,5241,123,2.09,0.000000000001423369,1.72,2.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,412,2.08,6.653587e-33,1.85,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,57,2.08,0.0000011841799,1.57,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,38,2.08,0.0000565866,1.46,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,435,2.08,2.772955e-34,1.86,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,13,2.08,0.0144470915,1.1,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,273,2.07,1.084882e-23,1.81,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,2.07,0.0041571633,1.24,3.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,18,2.07,0.0054837524,1.22,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,18,2.07,0.0054423779,1.22,3.31
300 ,Neurotic disorders,Mental disorders,4276,100,2.07,0.0000000002205246,1.67,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,37,2.06,0.0000806888,1.44,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,90,2.06,0.0000000021437273,1.64,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,21,2.06,0.0026023139,1.26,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,100,2.06,0.0000000002557987,1.66,2.53
493 ,Asthma,Diseases of the respiratory system,3334,78,2.06,0.000000021948938,1.61,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,41,2.06,0.0000397991,1.47,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,43,2.05,0.0000260403,1.47,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,25,2.05,0.0013239211,1.32,3.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,94,2.04,0.0000000014700794,1.63,2.52
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,34,2.04,0.0001932284,1.4,2.88
