disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,62,2.59,0.0000000001147213,1.98,3.32
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,27,2.59,0.0000144267,1.7,3.78
300.4 ,Dysthymic disorder,Mental disorders,51014,436,2.58,1.460696e-62,2.33,2.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,81,2.58,0.0000000000001906417,2.04,3.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,982,2.58,1.20994e-129,2.4,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,32,2.58,0.0000026633951,1.76,3.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,20,2.58,0.0001793975,1.57,4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,918,2.57,9.07748e-122,2.39,2.76
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,120,2.57,5.634333e-19,2.13,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,199,2.57,5.460242e-30,2.22,2.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,75,2.56,0.000000000001719763,2.01,3.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,40,2.56,0.00000020856992,1.82,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,34,2.56,0.0000016067886,1.77,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,25,2.56,0.0000345046,1.65,3.79
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,28,2.56,0.0000125953,1.69,3.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,36,2.55,0.00000085739802,1.78,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,66,2.55,0.00000000004457248,1.97,3.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,31,2.55,0.0000046430446,1.73,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,86,2.54,0.0000000000001088318,2.02,3.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1979,2.52,2.25746e-214,2.39,2.66
428 ,Heart failure,Diseases of the circulatory system,1839,16,2.51,0.0009967001,1.43,4.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,64,2.51,0.000000000159087,1.92,3.21
532 ,Duodenal ulcer,Diseases of the digestive system,9716,84,2.51,0.0000000000002968085,2,3.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,25,2.51,0.0000473014,1.62,3.72
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,20,2.5,0.0002668893,1.52,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,54,2.5,0.0000000044034469,1.87,3.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,32,2.5,0.000007450243,1.7,3.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,46,2.49,0.00000006483134,1.82,3.34
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,17,2.49,0.0007592409,1.45,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,29,2.48,0.0000225797,1.66,3.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,114,2.48,4.431157e-17,2.04,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,26,2.47,0.0000674424,1.61,3.63
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,20,2.47,0.0003138597,1.5,3.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,2.46,0.0012002543,1.4,4.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,122,2.45,9.896677e-18,2.03,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,412,2.45,4.387017e-54,2.21,2.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,50,2.45,0.000000029158981,1.81,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,42,2.45,0.00000035784276,1.76,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,562,2.44,2.787754e-71,2.24,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,283,2.44,5.110658e-38,2.16,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,63,2.44,0.0000000007038655,1.87,3.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,24,2.43,0.000151539,1.55,3.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,94,2.43,0.00000000000006539694,1.96,2.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,87,2.43,0.0000000000005815281,1.94,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,66,2.43,0.0000000002856115,1.88,3.11
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,31,2.42,0.000014981,1.64,3.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,23,2.42,0.0002209581,1.53,3.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,35,2.41,0.0000043381841,1.68,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,30,2.41,0.000021688,1.63,3.46
218 ,Uterine leiomyoma,Neoplasms,24115,198,2.41,1.043011e-26,2.08,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,27,2.4,0.0000607819,1.58,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,131,2.4,2.7321e-18,2.01,2.86
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,25,2.4,0.0001183346,1.55,3.56
531 ,Gastric ulcer,Diseases of the digestive system,11395,94,2.4,0.0000000000001847693,1.93,2.94
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,16,2.4,0.0015226936,1.37,3.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,32,2.4,0.0000127043,1.64,3.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,19,2.39,0.000949467,1.44,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,591,2.39,1.589846e-71,2.19,2.61
923.21 ,Contusion of wrist,Injury and poisoning,4222,35,2.39,0.0000050852962,1.66,3.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,23,2.39,0.000247335,1.51,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,165,2.39,3.136091e-22,2.03,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,30,2.38,0.0000265375,1.6,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,30,2.38,0.0000268614,1.6,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,86,2.37,0.000000000003195936,1.89,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,149,2.36,8.193327e-20,1.99,2.78
529.0 ,Glossitis,Diseases of the digestive system,3416,28,2.36,0.0000541664,1.57,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,25,2.36,0.0001418615,1.52,3.5
845.19 ,Other sprain of foot,Injury and poisoning,3689,30,2.35,0.0000327827,1.58,3.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,19,2.35,0.0010605017,1.41,3.68
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,19,2.35,0.0010576563,1.41,3.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,2.34,0.0029813911,1.34,3.82
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,15,2.34,0.0042303332,1.31,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,128,2.34,6.382964e-17,1.95,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,74,2.33,0.0000000002079946,1.83,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,123,2.33,3.894823e-16,1.93,2.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,135,2.33,9.580327e-18,1.95,2.77
300.09 ,Other anxiety states,Mental disorders,13673,109,2.32,0.00000000000001763321,1.9,2.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,20,2.32,0.0008194511,1.42,3.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,18,2.32,0.0016003142,1.37,3.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,16,2.31,0.0031764155,1.32,3.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,324,2.3,2.681228e-38,2.05,2.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,24,2.3,0.0002654146,1.47,3.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,2.29,0.0017059399,1.36,3.64
300 ,Neurotic disorders,Mental disorders,39591,306,2.29,4.943619e-36,2.03,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,63,2.29,0.0000000087674693,1.76,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,95,2.29,0.000000000001718579,1.85,2.81
493 ,Asthma,Diseases of the respiratory system,14220,112,2.29,0.00000000000001862965,1.88,2.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,28,2.29,0.0000853981,1.52,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,36,2.27,0.0000121305,1.59,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,38,2.27,0.000006926531,1.6,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,56,2.27,0.00000005594073,1.71,2.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,92,2.27,0.000000000005634648,1.82,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,47,2.27,0.00000074101349,1.67,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,101,2.27,0.0000000000006958104,1.84,2.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,21,2.26,0.0007555549,1.4,3.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,61,2.26,0.000000020060154,1.73,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,149,2.26,3.331248e-18,1.9,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,29,2.26,0.0001098986,1.51,3.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,30,2.25,0.0000844595,1.51,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,365,2.24,2.948917e-40,2.01,2.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,144,2.24,3.121658e-17,1.88,2.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,38,2.23,0.0000147696,1.57,3.07
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,16,2.23,0.0038722483,1.27,3.63
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,18,2.23,0.0021145541,1.32,3.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,86,2.23,0.00000000005419653,1.78,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,19,2.22,0.0016238332,1.33,3.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,61,2.22,0.000000030788806,1.7,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,20,2.22,0.0012459892,1.35,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,4420,34,2.22,0.0000315158,1.53,3.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,28,2.21,0.0001852038,1.46,3.2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,119,2.21,0.00000000000002841903,1.82,2.65
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,19,2.21,0.0017282654,1.32,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,109,2.21,0.0000000000002756326,1.81,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,182,2.2,1.146133e-20,1.89,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,76,2.2,0.0000000013490344,1.73,2.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,98,2.2,0.000000000006428203,1.78,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,240,2.19,4.313911e-26,1.91,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1349,2.19,1.05864e-120,2.06,2.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,2.18,0.0044472657,1.24,3.56
923 ,Contusion of upper limb,Injury and poisoning,3435,26,2.18,0.0003711335,1.42,3.21
574 ,Cholelithiasis,Diseases of the digestive system,7292,55,2.18,0.0000002567816,1.64,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,54,2.17,0.00000037500364,1.63,2.84
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,19,2.17,0.0019920245,1.3,3.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,50,2.17,0.0000011081032,1.6,2.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,86,2.17,0.0000000001832863,1.73,2.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,25,2.17,0.0005203315,1.4,3.21
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,22,2.17,0.0012758121,1.36,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,74,2.16,0.000000003633304,1.69,2.72
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,35,2.15,0.0000505481,1.5,3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,108,2.15,0.00000000000197334,1.76,2.61
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,24,2.15,0.0007591064,1.37,3.2
847 ,Sprains and strains of other and...,Injury and poisoning,2552,19,2.14,0.0034363547,1.29,3.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,220,2.14,4.465057e-23,1.86,2.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,43,2.14,0.0000094031363,1.54,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,20,2.14,0.0025280184,1.3,3.32
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,20,2.14,0.0025192027,1.31,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,19,2.13,0.0035441014,1.28,3.33
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,25,2.13,0.0006332555,1.37,3.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,32,2.13,0.0001308911,1.46,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,35,2.13,0.0000566122,1.48,2.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,115,2.12,0.00000000000128076,1.74,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,55,2.12,0.00000063457713,1.59,2.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,37,2.12,0.0000369654,1.49,2.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,23,2.12,0.0011440907,1.34,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,683,2.11,3.132792e-62,1.95,2.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,47,2.11,0.0000059965004,1.54,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,78,2.11,0.0000000047306759,1.67,2.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,78,2.11,0.0000000048709709,1.66,2.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,68,2.11,0.000000047817854,1.63,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,77,2.11,0.000000006400572,1.66,2.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,19,2.11,0.003663657,1.27,3.31
388.3 ,Tinitus,Diseases of the nervous system,11967,87,2.11,0.0000000007017623,1.68,2.6
346.0 ,Classical migraine,Diseases of the nervous system,4664,34,2.1,0.0000912136,1.45,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,23,2.1,0.0012077455,1.33,3.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,100,2.1,0.00000000003713348,1.71,2.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,38,2.09,0.0000473079,1.48,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,61,2.09,0.00000024501546,1.6,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,20,2.09,0.0029252411,1.27,3.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,27,2.08,0.0006642399,1.37,3.04
401 ,Essential hypertension,Diseases of the circulatory system,25656,183,2.08,1.844977e-18,1.79,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,2.08,0.0108785681,1.13,3.5
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,18,2.07,0.0054134642,1.22,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,65,2.07,0.00000015459252,1.59,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,31,2.07,0.0002434608,1.4,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,32,2.06,0.0002019746,1.4,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,957,2.06,6.577204e-79,1.92,2.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,25,2.06,0.0012545408,1.33,3.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,21,2.06,0.0024201273,1.27,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,40,2.06,0.0000348185,1.47,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,70,2.06,0.00000006560376,1.6,2.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,2.05,0.0151256214,1.09,3.53
922 ,Contusion of trunk,Injury and poisoning,4069,29,2.05,0.0004366426,1.37,2.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,29,2.05,0.0004354818,1.37,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,48449,335,2.05,1.533926e-30,1.83,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,18,2.05,0.0057424113,1.21,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,67,2.05,0.00000015599255,1.59,2.61
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,19,2.04,0.004528524,1.22,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,182,2.04,1.556317e-17,1.75,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,263,2.04,2.478023e-24,1.8,2.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,207,2.04,1.557634e-19,1.76,2.34
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,20,2.04,0.0034129023,1.24,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,29,2.04,0.0004767377,1.36,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,62,2.03,0.00000070623906,1.55,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,17,2.03,0.0080266327,1.18,3.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,18,2.03,0.00599649,1.2,3.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,15,2.01,0.0145919626,1.12,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,312,2.01,3.153086e-27,1.78,2.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,80,2.01,0.000000030302137,1.59,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,166,2.01,0.000000000000001679111,1.71,2.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,33,2.01,0.0002840079,1.38,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1021,2.01,1.414632e-77,1.87,2.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,27,2,0.0009482841,1.32,2.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,15,2,0.0151280667,1.11,3.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,14,2,0.0200051612,1.09,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,55,2,0.0000036983532,1.5,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,28,2,0.0010975454,1.33,2.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,28,2,0.0011078062,1.32,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,519,2,1.615234e-42,1.82,2.18
174 ,Malignant female breast neoplasm,Neoplasms,5326,37,2,0.0001531224,1.41,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,56,2,0.0000028739327,1.51,2.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,13,2,0.0176230546,1.06,3.44
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,15,1.99,0.0151828849,1.11,3.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,162,1.99,0.000000000000006755835,1.69,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,133,1.99,0.000000000001753361,1.66,2.36
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,35,1.99,0.0002791977,1.38,2.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,22,1.99,0.0035731519,1.24,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,89,1.99,0.0000000060629044,1.59,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,72,1.99,0.00000017363021,1.55,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,54,1.98,0.0000080495915,1.48,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,18,1.98,0.0070268223,1.17,3.14
924.21 ,Contusion of ankle,Injury and poisoning,5958,41,1.98,0.0000925308,1.42,2.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,17,1.98,0.0091528386,1.15,3.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,138,1.98,0.0000000000008165122,1.66,2.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,22,1.97,0.0037674811,1.23,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,345,1.97,2.350672e-28,1.76,2.19
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,23,1.97,0.0028652969,1.25,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,38,1.97,0.0001428524,1.39,2.71
924.20 ,Contusion of foot,Injury and poisoning,8951,61,1.97,0.0000021688826,1.5,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,45,1.97,0.0000372726,1.43,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,36,1.97,0.0002307864,1.38,2.73
617 ,Endometriosis,Diseases of the genitourinary...,2785,19,1.96,0.0087361969,1.18,3.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,16,1.96,0.0126046345,1.12,3.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,522,1.96,1.343046e-40,1.78,2.14
368.13 ,Visual discomfort,Diseases of the nervous system,87962,570,1.96,6.280293e-44,1.79,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,195,1.96,5.131227e-17,1.69,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,70,1.96,0.00000039396838,1.52,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,15,1.96,0.0162831145,1.09,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,220,1.95,1.285147e-18,1.7,2.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,14,1.95,0.0218156248,1.06,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,66,1.95,0.0000010874981,1.5,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,207,1.95,1.417354e-17,1.69,2.24
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,23,1.94,0.0032905483,1.23,2.92
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,1.94,0.0293693094,1.03,3.33
310.2 ,Postconcussion syndrome,Mental disorders,3855,26,1.94,0.0022166928,1.27,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,42,1.94,0.0000927963,1.39,2.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,20,1.94,0.0069852682,1.18,3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,23,1.94,0.0032506617,1.23,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,35,1.94,0.0003486969,1.35,2.7
306 ,Physiological malfunction arising...,Mental disorders,4025,27,1.93,0.001778927,1.27,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,23,1.93,0.0034238427,1.22,2.9
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,15,1.93,0.0177631114,1.07,3.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,46,1.93,0.0000534264,1.41,2.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,20,1.93,0.0071077986,1.18,2.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,22,1.93,0.0042566808,1.21,2.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,37,1.93,0.0003266114,1.36,2.67
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,20,1.93,0.0071587343,1.18,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,23,1.92,0.0035476813,1.22,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,104,1.92,0.0000000023457897,1.56,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,24,1.92,0.0039719677,1.23,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,44,1.92,0.0000879975,1.39,2.59
