disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,22,3.22,0.0000036193409,2.01,4.91
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,3.2,0.0009263543,1.59,5.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,3.2,0.000935305,1.59,5.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,3.2,0.0009219056,1.59,5.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,3.2,0.0002036423,1.74,5.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,146,3.2,5.434185e-30,2.67,3.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,14,3.19,0.0002085396,1.74,5.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,3.19,0.0026732657,1.45,6.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,22,3.14,0.0000051968935,1.96,4.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,3.11,0.0086143057,1.24,6.45
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,3.11,0.0031561465,1.41,5.94
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,13,3.09,0.0004636872,1.64,5.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,68,3.08,0.00000000000001178326,2.37,3.94
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,3.08,0.0090716122,1.23,6.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,10,3.01,0.0024036849,1.44,5.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,190,2.99,3.865579e-34,2.55,3.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,2.98,0.0065622548,1.28,5.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,67,2.97,0.00000000000009070482,2.28,3.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,167,2.97,2.692528e-30,2.51,3.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,12,2.95,0.0011164003,1.52,5.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,2.95,0.0011211794,1.52,5.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,22,2.94,0.0000143139,1.83,4.48
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.92,0.0029866264,1.39,5.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,46,2.91,0.0000000008315837,2.12,3.92
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,154,2.89,4.937158e-27,2.42,3.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,2.88,0.0080092923,1.24,5.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.87,0.0051542443,1.31,5.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,17,2.86,0.0001734553,1.66,4.6
306.8 ,Other specified psychophysiological...,Mental disorders,2720,16,2.84,0.0002863681,1.61,4.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,18,2.83,0.0001304526,1.67,4.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,25,2.83,0.0000075634337,1.82,4.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,12,2.82,0.0016006956,1.45,4.96
923 ,Contusion of upper limb,Injury and poisoning,1189,7,2.82,0.0139623132,1.13,5.85
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.82,0.0140202807,1.13,5.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,6,2.79,0.0232222194,1.02,6.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,2.78,0.0012029063,1.47,4.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,126,2.78,2.133065e-21,2.29,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,21,2.77,0.0000514078,1.7,4.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,6,2.77,0.0237031451,1.01,6.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,2.77,0.0098404237,1.19,5.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,13,2.77,0.0012506968,1.47,4.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,28,2.77,0.000003415646,1.83,4.03
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.76,0.0241906953,1.01,6.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,18,2.76,0.0001718046,1.63,4.39
850 ,Concussion,Injury and poisoning,2793,16,2.76,0.0003809185,1.57,4.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,99,2.76,3.913066e-17,2.22,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.75,0.0246849037,1,6.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,7,2.75,0.0159037556,1.1,5.7
367.4 ,Presbyopia,Diseases of the nervous system,13839,76,2.74,0.0000000000001161558,2.14,3.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,57,2.74,0.00000000008996986,2.06,3.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.74,0.0248844588,1,6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,19,2.74,0.0001299098,1.64,4.3
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,2.72,0.0048311741,1.3,5.03
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,10,2.71,0.0049435952,1.29,5.01
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,68,2.71,0.000000000003208682,2.08,3.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,9,2.7,0.0075134646,1.23,5.17
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,2.69,0.0117391184,1.15,5.33
845.19 ,Other sprain of foot,Injury and poisoning,1068,6,2.69,0.0268340263,0.98,5.9
532 ,Duodenal ulcer,Diseases of the digestive system,6513,36,2.69,0.00000030177,1.87,3.76
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.68,0.0118293275,1.15,5.32
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,9,2.68,0.0078656543,1.22,5.13
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,9,2.67,0.0080463937,1.22,5.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,10,2.66,0.0055575147,1.27,4.93
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,2.66,0.0083859332,1.21,5.07
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,2.63,0.029326028,0.96,5.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,79,2.63,0.0000000000003046124,2.06,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,18,2.62,0.0003214278,1.54,4.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,2.61,0.0009983902,1.45,4.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,60,2.61,0.0000000002245803,1.98,3.39
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.61,0.030455276,0.95,5.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,2.6,0.0065058252,1.24,4.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,124,2.59,1.019389e-18,2.13,3.12
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.58,0.0214229948,1.03,5.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,42,2.57,0.00000016300888,1.84,3.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,17,2.56,0.0005868236,1.48,4.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,2.55,0.0153733109,1.1,5.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,25,2.54,0.0000421124,1.63,3.77
306 ,Physiological malfunction arising...,Mental disorders,1700,9,2.54,0.0109603824,1.16,4.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,8,2.52,0.0163821563,1.09,5
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,130,2.51,1.21048e-18,2.08,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,19,2.5,0.0003876954,1.5,3.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,49,2.5,0.000000029186009,1.84,3.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.5,0.0365264243,0.91,5.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.5,0.0363979681,0.91,5.47
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,60,2.49,0.0000000014386191,1.88,3.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,15,2.49,0.0015702238,1.38,4.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,16,2.48,0.0011258722,1.41,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,30,2.48,0.0000167469,1.66,3.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,23,2.47,0.0001201193,1.56,3.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,13,2.47,0.0032664178,1.31,4.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,58,2.46,0.0000000034304362,1.86,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,17,2.46,0.0008992771,1.43,3.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,12,2.45,0.0048110316,1.26,4.31
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,8,2.44,0.0195638236,1.05,4.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,6,2.43,0.0407910686,0.89,5.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,9,2.43,0.0140396839,1.11,4.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,2.43,0.0199573064,1.04,4.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.42,0.041067588,0.89,5.31
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,13,2.42,0.0038752514,1.28,4.16
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,11,2.42,0.0074790089,1.2,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,42,2.41,0.00000089894067,1.72,3.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.41,0.041764055,0.88,5.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,59,2.4,0.0000000075482153,1.81,3.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,16,2.39,0.0016326307,1.36,3.91
931 ,Foreign body in ear,Injury and poisoning,1805,9,2.39,0.0155741213,1.09,4.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,2.39,0.0081742807,1.19,4.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,2.38,0.0312773759,0.95,4.93
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.37,0.0450633034,0.87,5.18
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,2.37,0.0449165837,0.87,5.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.36,0.0459498946,0.86,5.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.36,0.0324051304,0.94,4.89
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,18,2.36,0.0014594908,1.39,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,17,2.35,0.0020928971,1.36,3.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,2.35,0.0091687488,1.17,4.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,51,2.34,0.00000014928788,1.73,3.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.34,0.0240550655,1.01,4.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.33,0.0480605232,0.85,5.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,21,2.33,0.0005889427,1.44,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,41,2.32,0.0000023097261,1.65,3.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,29,2.32,0.0000575563,1.54,3.35
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,86,2.31,0.00000000002468326,1.83,2.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,49,2.31,0.00000034212337,1.7,3.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.3,0.0194131577,1.05,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,24,2.3,0.0002735174,1.47,3.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,13,2.3,0.0089805755,1.22,3.96
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,26,2.29,0.0001656708,1.49,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,14,2.29,0.0064924056,1.25,3.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.27,0.0731160882,0.74,5.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,28,2.27,0.000148598,1.5,3.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,11,2.27,0.0113029623,1.13,4.09
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,2.27,0.0529439071,0.83,4.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.27,0.0733449816,0.73,5.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,151,2.27,3.144572e-17,1.9,2.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,95,2.26,0.00000000000898175,1.81,2.79
370 ,Keratitis,Diseases of the nervous system,1917,9,2.25,0.021919161,1.02,4.29
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,12,2.25,0.0135864385,1.16,3.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,927,2.24,4.564577e-28,1.91,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,39,2.24,0.0000106204,1.58,3.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,23,2.23,0.0008102242,1.41,3.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,15,2.23,0.0052666928,1.24,3.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,23,2.23,0.0008124475,1.41,3.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,22,2.23,0.0006737338,1.39,3.4
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,2.22,0.0281589119,1.06,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,36,2.22,0.0000286129,1.54,3.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.22,0.078717332,0.72,5.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,25,2.21,0.0004610443,1.42,3.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.21,0.080152638,0.72,5.19
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,35,2.21,0.000039162,1.53,3.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,10,2.19,0.0292431142,1.04,4.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,9,2.18,0.0415930679,0.99,4.16
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,121,2.18,0.0000000000002260924,1.79,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,28,2.18,0.0002254983,1.44,3.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,97,2.18,0.00000000003670065,1.75,2.69
530.1 ,Esophagitis,Diseases of the digestive system,23986,104,2.18,0.000000000008741209,1.76,2.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,9,2.17,0.0418367075,0.99,4.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,34,2.17,0.0000648941,1.49,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,117,2.17,0.0000000000007103921,1.77,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,47,2.16,0.0000030708561,1.57,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,20054,87,2.16,0.0000000004629753,1.71,2.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,5,2.16,0.0862823226,0.7,5.07
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,2.16,0.0639466631,0.79,4.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,12,2.16,0.0158886054,1.11,3.79
216 ,Benign neoplasm of skin,Neoplasms,3558,16,2.16,0.0048590338,1.23,3.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,5,2.16,0.0867830304,0.7,5.06
389 ,Hearing loss,Diseases of the nervous system,2221,10,2.16,0.0302224189,1.03,3.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,2.16,0.0635839858,0.79,4.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,2.15,0.0877890092,0.7,5.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,42,2.15,0.0000119903,1.54,2.93
531 ,Gastric ulcer,Diseases of the digestive system,11363,50,2.15,0.0000020420274,1.58,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,33,2.15,0.0000952102,1.47,3.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,14,2.13,0.0095147996,1.16,3.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,55,2.12,0.00000097387776,1.59,2.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,75,2.12,0.000000011072468,1.66,2.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,2.12,0.0683936181,0.78,4.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,10,2.11,0.032359086,1.01,3.9
455 ,Hemorrhoids,Diseases of the circulatory system,6411,28,2.11,0.0004578985,1.39,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,27,2.11,0.000614365,1.38,3.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,13,2.11,0.013305177,1.12,3.62
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,6,2.11,0.0701063225,0.77,4.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,29,2.11,0.0003423288,1.41,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,10,2.1,0.0328643534,1,3.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,10,2.09,0.0331478328,1,3.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,2.09,0.0631963302,0.9,4.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,2.08,0.0250313352,1.03,3.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,47,2.08,0.0000074390646,1.52,2.79
822.0 ,Closed fracture of patella,Injury and poisoning,1380,6,2.08,0.0738026495,0.76,4.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,8,2.08,0.0637997904,0.9,4.13
