disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,268,2.89,7.814399e-45,2.53,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,12,2.89,0.0013125662,1.49,5.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,334,2.88,1.760087e-53,2.54,3.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,9,2.88,0.0050195973,1.31,5.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.87,0.0021490042,1.43,5.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,2.87,0.0021346828,1.43,5.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,8,2.86,0.0083196607,1.23,5.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,10,2.84,0.0035290613,1.36,5.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,11,2.84,0.0023193747,1.41,5.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,10,2.83,0.0036357438,1.35,5.23
922.1 ,Contusion of chest wall,Injury and poisoning,28025,127,2.82,1.461324e-22,2.33,3.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,23,2.82,0.0000171158,1.78,4.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,11,2.81,0.0024762637,1.4,5.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.8,0.0004760775,1.56,4.65
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,12,2.79,0.0017343536,1.44,4.89
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.78,0.0026929284,1.38,5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,242,2.77,2.759252e-38,2.4,3.18
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,8,2.77,0.0099467363,1.19,5.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,58,2.76,0.00000000004417665,2.08,3.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,32,2.74,0.00000086319428,1.86,3.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,8,2.73,0.0106393285,1.18,5.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,49,2.73,0.0000000016946069,2.01,3.63
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,7,2.72,0.0166567622,1.09,5.63
923.3 ,Contusion of finger,Injury and poisoning,2190,10,2.71,0.0049401923,1.29,5
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,9,2.7,0.0075111944,1.23,5.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,27,2.7,0.0000073484046,1.77,3.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,2.68,0.0053175481,1.28,4.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,13,2.68,0.0016244087,1.42,4.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,34,2.67,0.00000069959843,1.84,3.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,695,2.66,2.842393e-77,2.41,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,4254,19,2.66,0.0001823485,1.59,4.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,14,2.65,0.0012317343,1.44,4.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.65,0.0189907787,1.06,5.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,2.64,0.005785885,1.26,4.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,15,2.62,0.0009253753,1.46,4.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,14,2.62,0.0013288882,1.43,4.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,23,2.61,0.0000537494,1.65,3.94
931 ,Foreign body in ear,Injury and poisoning,3656,16,2.6,0.0007010943,1.48,4.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,140,2.6,1.810456e-21,2.17,3.09
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,10,2.6,0.0063784622,1.24,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,10,2.59,0.0065479771,1.24,4.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,27,2.58,0.0000161318,1.69,3.77
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,43,2.57,0.00000011312722,1.85,3.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,30,2.56,0.0000066643351,1.72,3.67
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,7,2.56,0.0221212747,1.03,5.3
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,8,2.55,0.0155205193,1.1,5.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,15,2.55,0.0012239328,1.42,4.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,16,2.55,0.0008387903,1.45,4.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,41,2.54,0.00000026385696,1.82,3.47
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,28,2.53,0.0000158937,1.67,3.67
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,10,2.51,0.0081676476,1.2,4.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,14,2.51,0.0020119807,1.37,4.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,2.51,0.0352664393,0.92,5.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,45,2.51,0.000000087515195,1.82,3.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,27,2.5,0.0000264739,1.64,3.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,7,2.5,0.0246739523,1,5.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,2.5,0.0002679292,1.52,3.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,36,2.5,0.0000018840268,1.74,3.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,2.49,0.0367074585,0.91,5.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,19,2.48,0.0004088732,1.49,3.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,15,2.48,0.0015743992,1.38,4.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,12,2.48,0.0043572514,1.28,4.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,513,2.46,9.513089e-56,2.21,2.74
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,6,2.46,0.0386148217,0.9,5.38
531 ,Gastric ulcer,Diseases of the digestive system,10031,41,2.45,0.00000053468955,1.75,3.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,27,2.44,0.0000527844,1.6,3.57
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,13,2.44,0.0035193862,1.3,4.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,12,2.44,0.0050146032,1.25,4.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,7,2.43,0.028330528,0.97,5.03
428 ,Heart failure,Diseases of the circulatory system,3172,13,2.43,0.0036784981,1.29,4.17
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.42,0.0288701118,0.97,5.01
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,11,2.42,0.0072579065,1.21,4.36
351.0 ,Bell's palsy,Diseases of the nervous system,3936,16,2.41,0.0014853864,1.37,3.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,20,2.41,0.0006526873,1.46,3.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,16,2.41,0.0015272301,1.37,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,59,2.4,0.0000000046599576,1.82,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,24,2.4,0.0001695963,1.53,3.59
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,27,2.39,0.0000663098,1.57,3.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,335,2.38,4.817511e-38,2.11,2.69
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,6,2.37,0.0443565935,0.87,5.19
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,13,2.37,0.0045751101,1.26,4.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,57,2.36,0.00000001880197,1.78,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,6,2.36,0.0451839858,0.86,5.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,18,2.36,0.0014590727,1.39,3.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,11,2.36,0.0086587479,1.18,4.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,89,2.35,0.000000000003376552,1.88,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,9,2.34,0.017268969,1.07,4.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,22,2.33,0.0004328883,1.45,3.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,21,2.33,0.0005824089,1.44,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,30,2.32,0.000040515,1.56,3.33
959.9 ,Unspecified site injury,Injury and poisoning,1527,6,2.32,0.0483409298,0.85,5.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,9,2.3,0.0193508009,1.05,4.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,2.3,0.0009118335,1.4,3.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,2.3,0.0064029991,1.25,3.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.3,0.0194452489,1.05,4.38
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,6,2.29,0.0507317626,0.84,5.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,9,2.29,0.0198743926,1.04,4.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,7,2.29,0.0369793984,0.92,4.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,7,2.28,0.0377161616,0.91,4.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,9,2.28,0.0201157388,1.04,4.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,42,2.28,0.0000021619309,1.64,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,37,2.28,0.0000089614466,1.6,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,9,2.27,0.0206047611,1.04,4.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,38,2.27,0.0000073105081,1.6,3.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,2.26,0.0018945559,1.34,3.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,2.26,0.0391234138,0.91,4.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,11,2.26,0.0118293597,1.12,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,313,2.25,4.169395e-32,1.98,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,16,2.25,0.0036250208,1.28,3.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,20,2.25,0.0010995789,1.37,3.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,6,2.24,0.0559977748,0.82,4.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,29,2.24,0.0001220204,1.49,3.23
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,7,2.24,0.0410524886,0.9,4.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,14,2.24,0.0071891803,1.22,3.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,25,2.23,0.000421676,1.44,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,2.23,0.0306623079,0.96,4.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,33,2.23,0.0000406201,1.53,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,294,2.22,1.217202e-29,1.95,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,10,2.22,0.0175100877,1.06,4.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,44,2.22,0.0000026824232,1.61,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,8,2.22,0.0311694781,0.96,4.4
306 ,Physiological malfunction arising...,Mental disorders,3492,13,2.21,0.0105342347,1.17,3.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,2.2,0.0243255868,1.01,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,37,2.2,0.0000224793,1.54,3.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,6,2.2,0.0600136832,0.8,4.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,23,2.19,0.0008901482,1.38,3.3
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,12,2.19,0.0150049802,1.13,3.84
493 ,Asthma,Diseases of the respiratory system,13505,49,2.18,0.0000014216021,1.6,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,17,2.18,0.0033419818,1.27,3.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,13,2.18,0.0111504127,1.16,3.74
924.10 ,Contusion of lower leg,Injury and poisoning,4369,16,2.17,0.0046488213,1.24,3.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,2.17,0.0298024982,1.04,4
529.0 ,Glossitis,Diseases of the digestive system,2722,10,2.17,0.0296074426,1.04,4.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,7,2.17,0.0464596206,0.87,4.5
847.2 ,Sprain of lumbar,Injury and poisoning,33160,117,2.17,0.0000000000004135774,1.78,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,15,2.16,0.0063485118,1.21,3.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,31,2.16,0.0001607549,1.46,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,38,2.15,0.0000240816,1.51,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,68,2.15,0.000000035001446,1.66,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,10,2.15,0.0306626013,1.03,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,2751,10,2.15,0.0304473069,1.03,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,45,2.15,0.0000051556667,1.56,2.89
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,2.15,0.0489410043,0.86,4.44
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,16,2.14,0.0052109391,1.22,3.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,14,2.14,0.0090287789,1.17,3.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,2.13,0.0508280631,0.85,4.4
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,8,2.13,0.0614312206,0.92,4.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,220,2.13,1.741193e-21,1.84,2.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,50,2.13,0.0000023367305,1.57,2.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,25,2.13,0.0006467672,1.37,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,13,2.13,0.0123422687,1.13,3.66
440 ,Atherosclerosis,Diseases of the circulatory system,1947,7,2.13,0.0511657677,0.85,4.4
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.12,0.0519592343,0.85,4.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.12,0.0685460704,0.78,4.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,2.12,0.0690055468,0.77,4.62
300.8 ,Other neurotic disorders,Mental disorders,1395,5,2.12,0.0918523494,0.69,4.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,23,2.11,0.0012053601,1.33,3.17
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,5,2.11,0.0933191042,0.68,4.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,2.1,0.0947978116,0.68,4.91
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,37,2.1,0.0000615382,1.47,2.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,8,2.1,0.0628928493,0.9,4.15
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,12,2.09,0.0184132184,1.07,3.66
