disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,15,2.36,0.0025232448,1.32,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,105,2.35,0.00000000000004013165,1.92,2.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,9,2.35,0.0170142232,1.07,4.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,57,2.34,0.000000021529933,1.76,3.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,2.34,0.0464933715,0.86,5.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,17,2.33,0.0021630587,1.35,3.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,2.33,0.0095779236,1.16,4.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,21,2.33,0.0005799401,1.44,3.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,19,2.32,0.0011333906,1.4,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,2.32,0.0183004841,1.06,4.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,67,2.32,0.0000000020218502,1.79,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,18,2.32,0.0016096356,1.37,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,7,2.31,0.0352290712,0.93,4.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,6,2.3,0.0502914244,0.84,5.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,21,2.3,0.0006540008,1.42,3.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,11,2.3,0.0103359832,1.15,4.13
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,2.29,0.0367361407,0.92,4.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,15,2.29,0.0046022065,1.28,3.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,72,2.28,0.0000000011582747,1.78,2.89
845.19 ,Other sprain of foot,Injury and poisoning,3909,11,2.28,0.0109483135,1.14,4.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,2.28,0.0375390214,0.91,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,2.28,0.0515043706,0.84,4.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,2.27,0.0066626175,1.24,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,263,2.27,2.330818e-29,1.99,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,14,2.26,0.0067779201,1.23,3.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,45,2.26,0.0000014995661,1.64,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,17,2.25,0.0026888442,1.31,3.61
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,14,2.25,0.0069232735,1.23,3.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,6,2.25,0.0541770737,0.83,4.92
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,8,2.25,0.0290899979,0.97,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,23,2.23,0.0004985309,1.41,3.36
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.23,0.0560376217,0.82,4.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,13,2.22,0.0102804907,1.18,3.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,42,2.22,0.0000047908476,1.59,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.21,0.0585436275,0.81,4.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,278,2.21,4.811638e-29,1.94,2.5
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,2.2,0.0589507015,0.81,4.81
922.1 ,Contusion of chest wall,Injury and poisoning,37476,99,2.19,0.00000000001020567,1.77,2.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,2.19,0.0444527506,0.88,4.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,9,2.19,0.0248892972,1,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,23,2.19,0.0008967017,1.38,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,12,2.19,0.0149227799,1.13,3.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,47,2.19,0.0000021249983,1.61,2.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,8,2.18,0.0339562581,0.94,4.32
599.7 ,Hematuria,Diseases of the genitourinary...,17605,47,2.18,0.0000022774658,1.6,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,2.17,0.0034812206,1.26,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,25,2.16,0.0005432705,1.39,3.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,11,2.16,0.0218119085,1.07,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,6,2.15,0.065042936,0.79,4.69
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.13,0.0901832422,0.69,4.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,24,2.13,0.0008181536,1.36,3.18
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.13,0.0673362383,0.78,4.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,13,2.13,0.012356743,1.13,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,35,2.13,0.0000587565,1.48,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,9,2.12,0.0437919405,0.97,4.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,89,2.11,0.0000000006586807,1.69,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,11,2.11,0.0233652612,1.05,3.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,2.11,0.0130042518,1.12,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,10,2.1,0.0327752078,1,3.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,39,2.1,0.0000344386,1.49,2.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,2.09,0.054327882,0.84,4.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,2.08,0.046105805,0.95,3.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,11,2.08,0.0249803875,1.04,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,223,2.07,7.688749e-21,1.79,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,11,2.07,0.0255155299,1.03,3.71
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,35,2.07,0.0001241054,1.44,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,73,2.06,0.000000046263186,1.61,2.61
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,56,2.06,0.0000018224686,1.55,2.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,2.06,0.0473157629,0.94,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,75,2.05,0.000000033778519,1.6,2.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,6,2.05,0.0767353264,0.75,4.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,5,2.05,0.1008913877,0.67,4.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,2.05,0.0101724385,1.17,3.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,25,2.04,0.0013502678,1.32,3.02
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.04,0.1026547651,0.66,4.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,140,2.04,0.0000000000001483178,1.7,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,31563,78,2.03,0.000000025720096,1.6,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,11,2.03,0.0276844517,1.01,3.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,14,2.02,0.0194776679,1.1,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,24,2.02,0.0018822849,1.29,3.02
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,38,2.02,0.0001108179,1.42,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,10,2.01,0.0380477443,0.96,3.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,7,2,0.0955761899,0.8,4.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,36,2,0.000202024,1.4,2.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,386,2,2.028217e-30,1.79,2.24
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,26,2,0.0012444351,1.3,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,9,2,0.0513165557,0.91,3.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,73,2,0.00000013077709,1.56,2.52
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,1.99,0.1343633388,0.73,4.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,11,1.99,0.0301326917,0.99,3.57
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,17,1.99,0.0088512015,1.16,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.98,0.0279669538,1.05,3.39
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,1.98,0.052807911,0.91,3.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,77,1.98,0.000000087768487,1.55,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,13,1.98,0.0277887817,1.05,3.4
370.24 ,Photokeratitis,Diseases of the nervous system,4499,11,1.98,0.0309682446,0.99,3.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,46,1.97,0.0000421998,1.44,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,9,1.97,0.0541834976,0.9,3.75
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,1.96,0.1369384677,0.72,4.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,8,1.96,0.0734674886,0.84,3.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,64,1.96,0.0000016562916,1.5,2.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,5,1.96,0.1171311776,0.63,4.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,58,1.96,0.0000049451118,1.48,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.96,0.1369384677,0.72,4.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,183,1.95,0.000000000000002703123,1.67,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,128,1.95,0.00000000002106554,1.62,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,66,1.95,0.0000011006427,1.5,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,2903,7,1.95,0.1000379239,0.78,4.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,37,1.94,0.0002148474,1.37,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,12,1.94,0.0394683572,1,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,46,1.94,0.0000489279,1.42,2.6
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,13,1.94,0.0294617727,1.03,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,17,1.93,0.0107399869,1.12,3.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,9,1.93,0.0575937349,0.88,3.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,80,1.93,0.00000013611201,1.52,2.42
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,15,1.93,0.0174568398,1.08,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,18,1.93,0.0122574482,1.14,3.06
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,1.93,0.0767108317,0.83,3.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,15,1.93,0.017624694,1.08,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,1.92,0.1966262669,0.62,4.51
873 ,Other open wound of head,Injury and poisoning,8451,20,1.92,0.0073326391,1.17,2.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,113,1.92,0.000000000849737,1.57,2.32
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,13,1.92,0.0305437374,1.02,3.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.91,0.198087909,0.62,4.47
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,1.9,0.0617946148,0.87,3.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,1.9,0.0615603659,0.87,3.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,8,1.9,0.0802868574,0.82,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.89,0.1069236672,0.76,3.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,1.89,0.1997070129,0.61,4.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,153,1.89,0.000000000002752051,1.6,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,48,1.89,0.0000598301,1.39,2.52
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,7,1.89,0.106684878,0.76,3.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,10,1.88,0.0499217097,0.9,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,21,1.88,0.0066488246,1.16,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,1.88,0.0827493976,0.81,3.71
367.1 ,Myopia,Diseases of the nervous system,29236,67,1.88,0.0000031917218,1.45,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,15,1.87,0.0205102361,1.05,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,17,1.87,0.0180525085,1.08,3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,11,1.87,0.0568204254,0.93,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,9,1.86,0.0669785381,0.85,3.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,34,1.86,0.0008965619,1.29,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,51,1.86,0.0000749882,1.38,2.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,11,1.86,0.0578367538,0.93,3.34
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,1.86,0.2030609744,0.6,4.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,35,1.86,0.000741767,1.29,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,25,1.85,0.003983732,1.2,2.74
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,64,1.85,0.0000075894243,1.42,2.38
487 ,Influenza,Diseases of the respiratory system,13637,31,1.85,0.0019546137,1.25,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,158,1.85,0.000000000007806679,1.56,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,12,1.85,0.044960934,0.95,3.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,13,1.85,0.0349715226,0.98,3.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,1.85,0.112715069,0.74,3.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,28,1.85,0.0027203633,1.23,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,15,1.85,0.0315812956,1.03,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,13,1.84,0.0356907614,0.98,3.16
890 ,Open wound of hip and thigh,Injury and poisoning,2632,6,1.84,0.150440345,0.68,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.83,0.1528534518,0.67,3.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,12,1.83,0.0469447923,0.94,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,6,1.83,0.1530585415,0.67,3.99
933.1 ,Foreign body in larynx,Injury and poisoning,7587,17,1.82,0.0204051375,1.06,2.92
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,6,1.82,0.154197427,0.67,3.97
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,17,1.82,0.0200855422,1.06,2.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,41,1.81,0.0004722699,1.29,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,31,1.81,0.002222093,1.23,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,190,1.81,0.0000000000004692157,1.55,2.1
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,55,1.81,0.0000551065,1.36,2.37
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,5,1.81,0.2094192373,0.59,4.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,748,1.81,4.545273e-37,1.66,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,12,1.8,0.0495561178,0.93,3.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,10,1.8,0.0822120204,0.86,3.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,92,1.8,0.00000035543695,1.44,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,1.8,0.0947382416,0.77,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,12,1.8,0.0495561178,0.93,3.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,5,1.79,0.2122862091,0.58,4.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,1.79,0.2129927319,0.58,4.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.79,0.0836136874,0.85,3.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.79,0.2119356047,0.58,4.2
923.10 ,Contusion of forearm,Injury and poisoning,4081,9,1.78,0.1098614566,0.81,3.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,7,1.78,0.1229994495,0.72,3.69
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.78,0.213706302,0.58,4.17
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,6,1.78,0.1610684816,0.65,3.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,319,1.77,1.552774e-18,1.57,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,7,1.76,0.1274253422,0.71,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,30,1.76,0.0047599808,1.18,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,37,1.76,0.0013839647,1.24,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,13814,30,1.76,0.0047168121,1.19,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,11,1.76,0.06826233,0.88,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,251,1.75,0.00000000000001069962,1.53,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,158,1.75,0.0000000003137283,1.48,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,12,1.74,0.080439312,0.9,3.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,6,1.74,0.1668098448,0.64,3.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,10,1.74,0.0892585166,0.83,3.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,6,1.73,0.1697442137,0.63,3.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,5,1.73,0.2216127812,0.56,4.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,12,1.73,0.0816136179,0.89,3.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,27,1.73,0.0075166659,1.13,2.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,18,1.72,0.0283357742,1.02,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,27,1.72,0.0106559487,1.13,2.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,38,1.72,0.0018485364,1.21,2.37
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,6,1.72,0.1709900597,0.63,3.76
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,7,1.72,0.1358513851,0.69,3.55
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,4,1.72,0.3037720428,0.47,4.41
921.3 ,Contusion of eyeball,Injury and poisoning,4745,10,1.71,0.09460296,0.82,3.15
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,8,1.71,0.1545582871,0.74,3.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,16,1.71,0.0459310986,0.98,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,59,1.71,0.0001515195,1.3,2.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,7,1.71,0.1371062861,0.69,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,48,1.71,0.0005907736,1.26,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,51,1.7,0.0004512864,1.26,2.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,69,1.7,0.0000516235,1.32,2.17
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,4,1.7,0.3071999334,0.46,4.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,35,1.69,0.0038371667,1.18,2.36
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,55,1.69,0.000400938,1.27,2.2
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,4,1.69,0.3076210952,0.46,4.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,17,1.69,0.0385190664,0.98,2.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,35,1.69,0.0038957339,1.17,2.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,5,1.69,0.2296706639,0.55,3.96
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,30,1.69,0.0081541113,1.14,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,27,1.69,0.0113942644,1.11,2.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,11,1.68,0.1105811525,0.84,3.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,7,1.68,0.2086808691,0.67,3.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,24,1.68,0.0160607979,1.08,2.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,32,1.67,0.0078731867,1.14,2.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,19,1.67,0.0357227412,1,2.61
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.67,0.3113568053,0.45,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,22,1.67,0.0253574856,1.05,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,19,1.67,0.0353679915,1,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,10,1.67,0.101690073,0.8,3.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,5,1.66,0.2351748091,0.54,3.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,23,1.66,0.0210561232,1.05,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,9,1.66,0.1285164421,0.76,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.66,0.1858377419,0.61,3.62
078.1 ,Viral warts,Infectious and parasitic diseases,59426,119,1.65,0.00000072868044,1.36,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,61,1.65,0.000355926,1.26,2.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,4,1.65,0.3158521513,0.45,4.22
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,9,1.64,0.1317681096,0.75,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,6,1.64,0.1910869673,0.6,3.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,19,1.64,0.0381786125,0.98,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,147,1.64,0.000000060433628,1.38,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.63,0.1678252295,0.7,3.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,6,1.63,0.1925336082,0.6,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,20,1.63,0.0428153954,0.99,2.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,11,1.63,0.1170437378,0.81,2.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,77,1.63,0.0000711022,1.28,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,8,1.63,0.1674219264,0.7,3.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,4,1.62,0.3214952693,0.44,4.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,5,1.62,0.2451241392,0.53,3.79
924.21 ,Contusion of ankle,Injury and poisoning,9531,19,1.62,0.0549072513,0.97,2.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,26,1.62,0.0228841385,1.06,2.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,8,1.62,0.1689690555,0.7,3.21
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,8,1.62,0.1703024166,0.7,3.19
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,4,1.62,0.3213349837,0.44,4.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,28,1.62,0.0153133587,1.07,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,36,1.62,0.0074549545,1.13,2.24
