disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,206,5.33,1.88217e-76,4.59,6.15
573 ,Other disorders of liver,Diseases of the digestive system,2096,168,5.29,2.591442e-62,4.49,6.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,822,5.25,2.50571e-292,4.88,5.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,2412,5.16,< 0.0001,4.94,5.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,313,5.09,2.59589e-110,4.52,5.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,745,4.95,2.7796e-251,4.59,5.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,650,4.72,1.71441e-209,4.35,5.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,4042,4.68,< 0.0001,4.52,4.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,631,4.66,1.07198e-200,4.28,5.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,255,4.58,1.73513e-81,4.02,5.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,135,4.56,7.865939e-44,3.79,5.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,475,4.54,4.03913e-148,4.13,4.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,507,4.51,1.03123e-156,4.11,4.94
300.09 ,Other anxiety states,Mental disorders,5735,392,4.48,5.96664e-121,4.03,4.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,871,4.45,2.63847e-262,4.14,4.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,842,4.43,4.87757e-253,4.13,4.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,772,4.37,8.29101e-229,4.05,4.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,3519,4.34,< 0.0001,4.19,4.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,125,4.33,1.005162e-38,3.58,5.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,310,4.26,4.030899e-91,3.78,4.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,611,4.15,4.50178e-172,3.82,4.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,765,4.13,4.92695e-213,3.83,4.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,241,4.09,2.882452e-68,3.57,4.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,178,4.06,1.459163e-50,3.46,4.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1292,4.04,< 0.0001,3.81,4.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,834,3.98,2.57747e-222,3.7,4.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,391,3.96,2.57761e-105,3.56,4.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,127,3.87,9.992605e-35,3.2,4.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,2080,3.82,< 0.0001,3.64,4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,204,3.78,4.337721e-53,3.26,4.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,248,3.76,9.778794e-64,3.29,4.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,578,3.76,3.87285e-145,3.45,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,200,3.75,1.074843e-51,3.23,4.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1020,3.72,1.00901e-249,3.49,3.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,4433,3.71,< 0.0001,3.59,3.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,162,3.7,1.632144e-41,3.13,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1025,3.7,7.11856e-249,3.47,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,277,3.67,5.965733e-69,3.24,4.15
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,316,3.64,1.637999e-77,3.24,4.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,324,3.61,1.399567e-78,3.21,4.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,332,3.56,3.376439e-79,3.18,3.98
300.4 ,Dysthymic disorder,Mental disorders,25873,1393,3.56,< 0.0001,3.37,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,178,3.54,4.824888e-43,3.02,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,1142,3.53,4.42509e-260,3.32,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,135,3.53,4.458501e-33,2.95,4.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2697,3.52,< 0.0001,3.38,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1048,3.51,1.82852e-237,3.29,3.74
294.9 ,Unspecified persistent mental...,Mental disorders,2246,123,3.51,4.735137e-30,2.9,4.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,156,3.48,3.599782e-37,2.94,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,333,3.48,5.516972e-77,3.1,3.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,868,3.47,7.70283e-195,3.23,3.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,137,3.47,9.499754e-33,2.89,4.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,313,3.47,2.559687e-72,3.09,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,2557,3.44,< 0.0001,3.3,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,4061,3.38,< 0.0001,3.27,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,9199,477,3.34,1.67263e-103,3.04,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,150,3.33,5.815538e-34,2.81,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,115,3.33,1.923727e-26,2.74,4.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,618,3.32,8.63573e-132,3.05,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,416,3.3,5.805689e-89,2.98,3.64
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,102,3.29,3.055854e-23,2.66,4.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,1513,3.29,2.144e-311,3.12,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,378,3.29,6.43727e-81,2.96,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,163,3.29,4.733232e-36,2.79,3.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,139,3.27,7.832822e-31,2.74,3.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,457,3.26,7.734587e-96,2.96,3.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,136,3.25,5.433993e-30,2.72,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,140,3.25,7.886483e-31,2.73,3.86
530.1 ,Esophagitis,Diseases of the digestive system,33123,1626,3.25,< 0.0001,3.08,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,349,3.22,8.684261e-73,2.88,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,3023,3.2,< 0.0001,3.08,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,136,3.19,3.458937e-29,2.66,3.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1837,3.18,< 0.0001,3.03,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,549,3.17,4.29512e-110,2.9,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,115,3.17,9.79675e-25,2.6,3.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,201,3.16,9.616579e-42,2.73,3.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,346,3.15,6.951129e-70,2.82,3.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,177,3.14,1.159136e-36,2.68,3.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,337,3.13,2.125948e-67,2.79,3.49
578.1 ,Blood in stool,Diseases of the digestive system,3387,165,3.1,9.691707e-34,2.64,3.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,3855,3.09,< 0.0001,2.98,3.19
574 ,Cholelithiasis,Diseases of the digestive system,3381,163,3.07,7.647059e-33,2.61,3.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,121,3.06,1.005485e-24,2.53,3.67
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,96,3.05,6.546261e-20,2.46,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,361,3.05,2.452953e-69,2.73,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,1065,3.03,1.08067e-196,2.85,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,160,3.03,1.038097e-31,2.57,3.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,111,3.02,2.073999e-22,2.47,3.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,139,3.02,1.109794e-27,2.53,3.59
300 ,Neurotic disorders,Mental disorders,16025,750,3.02,5.6821e-139,2.8,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,111,3.01,2.21303e-22,2.47,3.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,120,3.01,5.907213e-24,2.48,3.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,717,2.99,3.19655e-131,2.77,3.23
211.3 ,Benign neoplasm of colon,Neoplasms,3275,153,2.97,1.654633e-29,2.51,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,261,2.97,7.543293e-49,2.61,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,890,2.96,1.62145e-159,2.76,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,351,2.95,2.099109e-64,2.64,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,100,2.95,9.159797e-20,2.39,3.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,115,2.95,2.13562e-22,2.42,3.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,375,2.94,2.224182e-68,2.64,3.27
300.0 ,Anxiety states,Mental disorders,22134,1006,2.94,6.94639e-178,2.76,3.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,371,2.93,2.468941e-67,2.63,3.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,131,2.92,5.868996e-25,2.43,3.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,93,2.92,3.618224e-18,2.34,3.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,236,2.92,2.386684e-43,2.55,3.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1215,2.9,2.9685e-208,2.73,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,159,2.9,1.596314e-29,2.46,3.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,113,2.88,2.752254e-21,2.36,3.48
531 ,Gastric ulcer,Diseases of the digestive system,7828,353,2.87,3.294948e-62,2.57,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,170,2.87,5.194228e-31,2.45,3.35
298.9 ,Unspecified psychosis,Mental disorders,3154,142,2.86,5.537288e-26,2.4,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,244,2.86,1.956822e-43,2.51,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,134,2.86,1.066497e-24,2.39,3.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,238,2.86,3.170593e-42,2.5,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,171,2.84,1.45521e-30,2.42,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,102,2.84,5.52239e-19,2.3,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,3524,2.84,< 0.0001,2.73,2.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,88,2.83,1.337401e-16,2.26,3.51
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,177,2.82,2.316756e-31,2.41,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,249,2.82,2.654567e-43,2.47,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,356,2.81,1.201724e-60,2.52,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,141,2.81,3.60722e-25,2.35,3.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,259,2.81,1.433586e-44,2.47,3.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,638,2.79,5.28098e-105,2.57,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,106,2.79,3.806652e-19,2.27,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,93,2.79,5.175896e-17,2.24,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,117,2.78,7.649581e-21,2.29,3.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,89,2.78,2.567898e-16,2.22,3.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,186,2.76,8.301581e-32,2.37,3.2
300.89 ,Other somatoform disorders,Mental disorders,2986,130,2.76,1.091849e-22,2.29,3.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,2136,2.75,< 0.0001,2.63,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,397,2.75,4.818417e-65,2.48,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2556,2.74,< 0.0001,2.63,2.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,178,2.73,9.940725e-30,2.33,3.17
532 ,Duodenal ulcer,Diseases of the digestive system,8321,356,2.72,2.505794e-57,2.44,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,208,2.71,3.860791e-34,2.34,3.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,196,2.71,2.698377e-32,2.33,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,713,2.71,1.18382e-111,2.51,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,135,2.7,1.318246e-22,2.25,3.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,171,2.69,4.144948e-28,2.29,3.14
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,108,2.69,2.637866e-18,2.2,3.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1416,2.68,3.89709e-212,2.54,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,125,2.68,6.506501e-21,2.22,3.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,91,2.68,0.000000000000001467809,2.15,3.31
564.0 ,Constipation,Diseases of the digestive system,46251,1878,2.67,2.56401e-275,2.54,2.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,146,2.66,7.637808e-24,2.24,3.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1745,2.65,6.25975e-254,2.52,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1029,2.65,9.30382e-153,2.48,2.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,327,2.63,5.151817e-50,2.35,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,95,2.62,0.000000000000001026534,2.11,3.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,401,2.62,3.034534e-60,2.36,2.89
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,281,2.61,1.277289e-42,2.3,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,93,2.61,0.00000000000000215558,2.1,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,584,2.6,2.652377e-85,2.38,2.82
296 ,Disorganized type,Mental disorders,3279,135,2.6,2.328087e-21,2.17,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,557,2.6,6.258981e-82,2.39,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1114,2.59,1.73229e-158,2.43,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,241,2.59,2.279751e-36,2.26,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2003,2.58,6.30566e-276,2.46,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,238,2.58,8.314944e-36,2.26,2.94
413 ,Angina pectoris,Diseases of the circulatory system,1883,77,2.58,0.0000000000009217613,2.02,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,363,2.56,1.093749e-52,2.3,2.85
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,86,2.56,0.00000000000009197282,2.04,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,84,2.55,0.0000000000002093246,2.02,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,264,2.55,1.243395e-38,2.25,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,429,2.54,6.346241e-61,2.3,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,6080,2.53,< 0.0001,2.46,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,82,2.52,0.0000000000005860317,2,3.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,139,2.52,7.620733e-21,2.11,2.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,177,2.49,2.001289e-25,2.13,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,77,2.48,0.000000000005934815,1.95,3.11
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,98,2.47,0.0000000000000124984,1.99,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,89,2.47,0.0000000000002079987,1.97,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,1226,2.47,2.97521e-159,2.33,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,396,2.46,2.657078e-53,2.22,2.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,87,2.46,0.0000000000004449883,1.96,3.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,109,2.46,6.486244e-16,2.01,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,182,2.45,3.274835e-25,2.1,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,516,2.45,4.235517e-68,2.24,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,932,2.45,2.05162e-120,2.29,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,156,2.43,1.004755e-21,2.06,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4214,2.42,< 0.0001,2.34,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,7896,2.42,< 0.0001,2.36,2.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,72,2.42,0.00000000009337806,1.88,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,126,2.42,9.833083e-18,2.01,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,131,2.41,3.018888e-18,2.01,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,494,2.41,4.860319e-63,2.19,2.64
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,174,2.4,2.323073e-23,2.05,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,115,2.4,4.803362e-16,1.97,2.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,73,2.4,0.00000000008958673,1.87,3.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,229,2.39,6.637149e-30,2.08,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,151,2.39,2.119654e-20,2.02,2.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,154,2.38,1.271127e-20,2.01,2.8
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4590,2.38,< 0.0001,2.3,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,79,2.38,0.00000000002744965,1.88,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,178,2.38,1.122438e-23,2.04,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,169,2.37,2.196742e-22,2.02,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,100,2.36,0.00000000000009012855,1.91,2.89
367.4 ,Presbyopia,Diseases of the nervous system,2928,110,2.36,0.00000000000000468175,1.93,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,104,2.36,0.00000000000003107852,1.92,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,106,2.35,0.00000000000001758994,1.92,2.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,97,2.35,0.000000000000263909,1.9,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,851,2.35,2.5663e-101,2.19,2.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,106,2.35,0.00000000000003157043,1.91,2.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,158,2.34,2.38345e-20,1.98,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,280,2.34,1.070308e-34,2.07,2.64
307.81 ,Tension headache,Mental disorders,19841,731,2.34,2.157795e-87,2.17,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,5101,2.34,< 0.0001,2.27,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,128,2.33,9.098116e-17,1.94,2.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,233,2.32,8.236549e-29,2.03,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3318,2.32,< 0.0001,2.23,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,105,2.31,0.0000000000000689453,1.89,2.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,90,2.31,0.000000000004367403,1.85,2.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,114,2.31,0.000000000000008755475,1.89,2.78
