disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,42,2.32,0.000001561099,1.67,3.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,59,2.32,0.000000014961607,1.76,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,155,2.3,2.792196e-19,1.94,2.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,54,2.3,0.000000077782738,1.72,3.02
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,31,2.29,0.0000528845,1.55,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,62,2.29,0.000000012209669,1.75,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,121,2.28,0.00000000000000275265,1.89,2.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,40,2.28,0.0000040471439,1.62,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,109,2.27,0.00000000000007402487,1.86,2.75
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,37,2.27,0.0000101897,1.59,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,117,2.25,0.00000000000002406322,1.86,2.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,178,2.25,6.966738e-21,1.92,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,46,2.25,0.0000012326389,1.64,3.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,77,2.25,0.0000000006564176,1.76,2.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,71,2.24,0.0000000024268841,1.74,2.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,44,2.24,0.0000024030604,1.62,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,107,2.24,0.0000000000002907678,1.83,2.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,615,2.24,7.187368e-65,2.06,2.44
530.1 ,Esophagitis,Diseases of the digestive system,23986,659,2.24,7.691392e-69,2.06,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,99,2.23,0.000000000003798491,1.8,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,214,2.23,3.074034e-24,1.93,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,86,2.23,0.00000000005990276,1.78,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,50,2.23,0.00000073550688,1.64,2.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,799,2.23,9.865983e-82,2.07,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,498,2.23,4.579871e-53,2.03,2.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,35,2.22,0.0000378583,1.54,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,510,2.21,3.50861e-53,2.01,2.42
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,31,2.21,0.0000840695,1.49,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,8481,238,2.21,2.647759e-26,1.93,2.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,557,2.21,2.684788e-57,2.02,2.41
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,47,2.2,0.0000020264265,1.61,2.95
428.1 ,Left heart failure,Diseases of the circulatory system,1761,50,2.2,0.00000086799319,1.63,2.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,70,2.2,0.0000000077980877,1.7,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1551,2.2,2.10824e-139,2.08,2.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,72,2.19,0.0000000048814827,1.7,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,698,2.19,3.20358e-69,2.02,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,1574,2.19,2.33903e-139,2.07,2.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,158,2.19,8.082941e-18,1.85,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,57,2.19,0.00000021115675,1.65,2.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,47,2.19,0.0000021628384,1.6,2.93
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,39,2.18,0.0000145561,1.55,3.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,517,2.18,3.260719e-52,1.99,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1157,2.18,1.3948e-107,2.05,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1735,2.17,7.76906e-147,2.05,2.29
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,34,2.17,0.0000632625,1.5,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,82,2.17,0.0000000006068687,1.72,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,42,2.17,0.0000105938,1.56,2.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,339,2.16,8.319806e-35,1.93,2.42
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,33,2.16,0.0000880114,1.48,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,150,2.15,2.266778e-16,1.81,2.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,461,2.15,2.104686e-45,1.95,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,254,2.15,2.253408e-26,1.88,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,56,2.15,0.00000039670251,1.61,2.8
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,35,2.15,0.0000535404,1.49,3.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,92,2.15,0.0000000001149604,1.72,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,337,2.14,1.031446e-33,1.91,2.39
528.0 ,Stomatitis,Diseases of the digestive system,12286,332,2.14,3.346777e-33,1.91,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,162,2.14,2.622014e-17,1.82,2.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,42,2.14,0.0000123786,1.54,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,34,2.13,0.0000783311,1.47,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,572,2.13,2.171318e-54,1.95,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1321,2.13,1.81347e-113,2,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,90,2.13,0.0000000002503532,1.71,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,336,2.13,2.241768e-33,1.9,2.38
333.2 ,Myoclonus,Diseases of the nervous system,1165,32,2.12,0.0001408421,1.45,3.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,109,2.12,0.000000000004438927,1.73,2.57
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,68,2.12,0.000000044000707,1.64,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,82,2.12,0.0000000025555398,1.68,2.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,64,2.12,0.00000013348992,1.63,2.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,65,2.11,0.00000011181676,1.62,2.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,59,2.11,0.00000034758007,1.6,2.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,69,2.11,0.000000037047843,1.64,2.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,47,2.11,0.0000059654982,1.54,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,238,2.1,1.458544e-23,1.84,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,34,2.1,0.0001471009,1.45,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,155,2.09,6.747629e-16,1.77,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,41,2.09,0.0000227615,1.49,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,120,2.08,0.00000000000137093,1.72,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,52,2.08,0.0000029237925,1.54,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5718,2.08,7.06801e-142,1.96,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,31,2.08,0.0002361365,1.41,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,80,2.08,0.000000006350969,1.64,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,28,2.07,0.0005482896,1.37,3.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,46,2.07,0.0000101726,1.51,2.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,30,2.07,0.0003185625,1.39,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,131,2.07,0.0000000000002239767,1.72,2.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,453,2.07,4.447685e-41,1.88,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2003,2.07,6.71982e-146,1.96,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,1795,2.07,1.59154e-134,1.96,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,38,2.06,0.0000615546,1.45,2.84
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,38,2.06,0.0000622332,1.45,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,640,2.06,8.882504e-56,1.9,2.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,32,2.06,0.0002946163,1.4,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,80,2.06,0.000000012189892,1.62,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,131,2.05,0.0000000000004855474,1.71,2.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,248,2.05,4.326011e-23,1.79,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,146,2.05,0.00000000000001499717,1.73,2.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,47,2.04,0.0000137656,1.5,2.73
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,36,2.04,0.0001145079,1.42,2.84
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,37,2.03,0.0001378933,1.42,2.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,52,2.03,0.0000062485178,1.51,2.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,81,2.03,0.000000019507578,1.6,2.53
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,665,2.03,3.511582e-55,1.87,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,844,2.03,3.283973e-68,1.88,2.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,37,2.03,0.0001372139,1.42,2.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,35,2.03,0.0001569406,1.41,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,741,2.03,2.777077e-61,1.88,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1123,2.02,1.781985e-86,1.89,2.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,35,2.02,0.0001653114,1.4,2.83
367.4 ,Presbyopia,Diseases of the nervous system,13839,353,2.02,1.03998e-30,1.8,2.25
529.0 ,Glossitis,Diseases of the digestive system,1916,50,2.02,0.0000079301189,1.49,2.68
300.0 ,Anxiety states,Mental disorders,17429,442,2.02,1.033426e-37,1.83,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,62,2.01,0.00000089235765,1.53,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,50,2.01,0.0000120858,1.48,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1170,2.01,2.044139e-88,1.88,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,52,2.01,0.0000070666416,1.49,2.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,46,2.01,0.0000216333,1.47,2.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,49,2,0.0000162062,1.47,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,71,2,0.0000002145853,1.55,2.53
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,36,2,0.0001996366,1.4,2.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,561,2,5.420673e-46,1.83,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1587,2,1.84846e-112,1.89,2.12
225.0 ,Benign neoplasm of brain,Neoplasms,1430,37,2,0.000157236,1.4,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,582,2,1.650715e-47,1.83,2.18
565.1 ,Anal fistula,Diseases of the digestive system,1626,42,2,0.0000666529,1.43,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2348,1.99,1.85577e-146,1.89,2.09
