disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,2.71,0.0032267226,1.35,4.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,28,2.64,0.000007373279,1.75,3.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,17,2.64,0.0004049996,1.53,4.24
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,2.48,0.0021730222,1.35,4.18
923.11 ,Contusion of elbow,Injury and poisoning,5997,22,2.48,0.0001503212,1.55,3.77
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,2.47,0.0181248271,1.06,4.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,2.46,0.0130389831,1.12,4.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,20,2.44,0.0003532083,1.49,3.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,279,2.43,5.181559e-36,2.14,2.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,18,2.42,0.0007349334,1.43,3.84
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,8,2.41,0.0205942358,1.04,4.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,19,2.4,0.000939316,1.44,3.76
931 ,Foreign body in ear,Injury and poisoning,11333,40,2.4,0.0000010962865,1.71,3.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,8,2.39,0.0215665733,1.03,4.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,7,2.39,0.0304209297,0.96,4.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,34,2.37,0.0000083816724,1.64,3.32
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,9,2.36,0.0165603381,1.08,4.49
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,12,2.35,0.0065256883,1.21,4.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,2.34,0.0049330456,1.24,4.01
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,8,2.33,0.0247862891,1,4.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,12,2.31,0.0074195724,1.19,4.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,245,2.29,1.500892e-28,2,2.61
933.1 ,Foreign body in larynx,Injury and poisoning,8064,27,2.27,0.0002044727,1.49,3.31
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,13,2.26,0.0095315243,1.2,3.88
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,10,2.23,0.0170585216,1.07,4.11
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,8,2.21,0.0321381908,0.95,4.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,12,2.2,0.0146656023,1.13,3.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,72,2.2,0.0000000042721811,1.71,2.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,23,2.19,0.0008943651,1.38,3.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,73,2.18,0.0000000042496632,1.7,2.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,36,2.17,0.0000356098,1.51,3.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,16,2.15,0.0050033448,1.22,3.5
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,2.14,0.0496204395,0.86,4.42
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,2.13,0.0122472023,1.13,3.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,2.12,0.0517821407,0.85,4.38
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,2.12,0.0513847751,0.85,4.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,2.12,0.0318378542,1.01,3.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,39,2.11,0.0000334957,1.5,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,6,2.11,0.0698382801,0.77,4.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,7,2.11,0.0524821697,0.85,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,2.1,0.0628097455,0.9,4.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,12,2.09,0.0181858703,1.08,3.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,6,2.09,0.07147388,0.77,4.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,39,2.08,0.0000390944,1.48,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,53,2.08,0.0000021608834,1.55,2.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,2.08,0.063870741,0.9,4.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2606,2.08,1.132277e-17,1.72,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,11,2.06,0.0256687569,1.03,3.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,226,2.05,5.043632e-21,1.78,2.35
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,18,2.04,0.0059373823,1.2,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,38,2.03,0.0001050618,1.43,2.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,2.02,0.0677374147,0.87,4
924.11 ,Contusion of knee,Injury and poisoning,6349,19,2.02,0.0047830565,1.21,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,2.01,0.0826361083,0.74,4.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,35,2.01,0.0001659585,1.4,2.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,2,0.0516553971,0.91,3.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,15,2,0.0150889436,1.11,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,12,2,0.0228572722,1.03,3.5
924.10 ,Contusion of lower leg,Injury and poisoning,2697,8,2,0.0697318804,0.86,3.95
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,161,2,0.00000000000001048418,1.69,2.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,7,1.99,0.0966795918,0.8,4.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,12,1.99,0.0233509542,1.03,3.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,22,1.99,0.0035642602,1.24,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,18,1.98,0.0071713812,1.17,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,21,1.97,0.0049511454,1.21,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,26,1.96,0.0021201806,1.28,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,12,1.96,0.0255863861,1.01,3.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,63,1.96,0.0000014048051,1.5,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,7226,21,1.96,0.0050197913,1.21,3.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,1.95,0.0289484903,1.04,3.34
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,34,1.95,0.0004228478,1.35,2.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,27,1.94,0.0017334752,1.27,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,20,1.93,0.0071332521,1.18,2.99
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,6,1.93,0.1397793308,0.71,4.22
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,24,1.93,0.0038945073,1.24,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,18,1.93,0.0121856768,1.14,3.06
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,17,1.92,0.0111301149,1.12,3.08
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,1.92,0.1411362803,0.7,4.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,28,1.92,0.0014971712,1.27,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,9,1.91,0.0606485129,0.87,3.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,234,1.91,4.995404e-18,1.66,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,23,1.9,0.0054940205,1.2,2.86
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,40,1.89,0.0002758139,1.35,2.58
528.0 ,Stomatitis,Diseases of the digestive system,55226,151,1.89,0.000000000003504852,1.59,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,25,1.89,0.0033356132,1.22,2.81
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,14,1.89,0.024760894,1.03,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,3915,11,1.89,0.0556167476,0.94,3.4
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,25,1.88,0.0035314129,1.21,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,67,1.88,0.0000030110344,1.46,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,35603,98,1.88,0.000000019965653,1.52,2.3
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,17,1.87,0.0178837793,1.09,3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,6,1.87,0.1463654431,0.69,4.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,11,1.87,0.0568489604,0.93,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,1.87,0.0654160963,0.85,3.55
367.0 ,Hypermetropia,Diseases of the nervous system,33192,90,1.85,0.00000012540572,1.48,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.85,0.1499000777,0.68,4.03
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,17,1.82,0.0203003718,1.06,2.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,652,1.82,1.062398e-36,1.67,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,23,1.82,0.0069995009,1.15,2.74
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,1.82,0.1161976451,0.73,3.77
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,18,1.81,0.0167382854,1.07,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,217,1.81,0.00000000000001164992,1.56,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,165,1.81,0.0000000000121347,1.53,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,29136,77,1.8,0.0000035072066,1.42,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,18,1.8,0.0245590251,1.06,2.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1663,1.8,8.59537e-52,1.66,1.95
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,23,1.79,0.0107109928,1.13,2.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,22,1.79,0.0097434772,1.12,2.72
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,25,1.78,0.0071141442,1.15,2.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,11,1.78,0.0649391974,0.89,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,199,1.78,0.0000000000004492728,1.53,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,28,1.76,0.0052748966,1.17,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,18,1.76,0.0261426281,1.04,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1796,1.76,2.825165e-46,1.62,1.91
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,35,1.76,0.0021516222,1.23,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,56,1.75,0.0001244011,1.32,2.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,43,1.74,0.0007956965,1.26,2.35
367.31 ,Anisometropia,Diseases of the nervous system,1929,5,1.74,0.2198770257,0.57,4.08
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,6,1.74,0.167597456,0.64,3.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,22,1.74,0.0155442644,1.09,2.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,351,1.73,5.004006e-19,1.54,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,204,1.72,0.000000000003891238,1.49,1.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,24,1.72,0.0146880521,1.1,2.56
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1517,1.72,1.451037e-45,1.6,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,24,1.72,0.0147407137,1.1,2.56
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.72,0.1711582646,0.63,3.76
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,31,1.71,0.006249357,1.16,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,853,1.71,1.595817e-35,1.57,1.85
493 ,Asthma,Diseases of the respiratory system,34451,86,1.7,0.0000075611817,1.36,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,58,1.7,0.0002074654,1.28,2.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,34,1.7,0.0046496821,1.18,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,9,1.7,0.1203004516,0.78,3.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,177,1.69,0.0000000003310779,1.44,1.97
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,149,1.69,0.0000000079671056,1.42,1.99
998.5 ,Postoperative infection,Injury and poisoning,1994,5,1.69,0.2304904559,0.55,3.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,42,1.68,0.0017757767,1.21,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,157,1.67,0.0000000070783781,1.41,1.96
367.2 ,Astigmatism,Diseases of the nervous system,25253,62,1.67,0.0001998813,1.27,2.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,20,1.67,0.028466302,1.02,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,10,1.67,0.1001449946,0.8,3.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,169,1.67,0.0000000020721443,1.42,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,74460,179,1.66,0.0000000010505238,1.42,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.66,0.1851512444,0.61,3.62
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,1.66,0.1131073799,0.83,2.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,27,1.66,0.0124977664,1.09,2.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,21,1.66,0.0328574818,1.02,2.54
306.7 ,Disorder of organs of special...,Mental disorders,3273,8,1.65,0.164819501,0.71,3.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,103,1.65,0.0000042040946,1.34,2
850 ,Concussion,Injury and poisoning,8238,20,1.64,0.042504645,1,2.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,38,1.64,0.0045669073,1.16,2.26
378.1 ,Exophopia,Diseases of the nervous system,2467,6,1.64,0.1911049751,0.6,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,66,1.64,0.0002544917,1.26,2.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,92,1.64,0.0000157967,1.32,2.02
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,1.62,0.244192095,0.53,3.8
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.62,0.2460910819,0.52,3.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,47,1.62,0.0019804185,1.19,2.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,157,1.62,0.000000036289528,1.37,1.91
930.0 ,Corneal foreign body,Injury and poisoning,7904,19,1.62,0.0402209544,0.97,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,151,1.62,0.000000063380795,1.37,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,143,1.61,0.00000025273736,1.35,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,25,1.61,0.0215107132,1.04,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,1.61,0.0973065006,0.83,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,30,1.61,0.0141932539,1.08,2.3
367.1 ,Myopia,Diseases of the nervous system,184949,416,1.6,4.331759e-17,1.44,1.78
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,15,1.6,0.0711040847,0.89,2.65
565.0 ,Anal fissure,Diseases of the digestive system,8002,19,1.6,0.0560309023,0.96,2.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,31,1.6,0.0160598275,1.08,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.59,0.2894787819,0.58,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,14,1.59,0.0888733308,0.87,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,9,1.59,0.1978234803,0.73,3.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,9,1.59,0.1978234803,0.73,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,56,1.59,0.0012275395,1.2,2.07
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,7,1.58,0.2251477848,0.63,3.26
314.0 ,Attention deficit disorder,Mental disorders,5975,14,1.58,0.0908966819,0.86,2.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,38,1.58,0.0076925193,1.11,2.17
894 ,Multiple and unspecified open...,Injury and poisoning,2981,7,1.58,0.2248200607,0.63,3.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,67,1.58,0.0005071322,1.22,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,1.57,0.129546733,0.78,2.81
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,104,1.57,0.0000246287,1.28,1.91
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,58,1.57,0.001615926,1.19,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,22,1.56,0.0439158501,0.98,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,44,1.56,0.0058830118,1.13,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,17,1.55,0.092919122,0.9,2.48
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,50,1.55,0.0035229162,1.14,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,152,1.55,0.00000069521124,1.31,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1936,1.55,2.986992e-26,1.42,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1179,1.54,2.282207e-28,1.43,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,285,1.54,0.00000000006248591,1.36,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,95,1.54,0.0001148205,1.24,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,146,1.53,0.0000031183116,1.28,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,54,1.53,0.0030353255,1.15,2
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,37,1.53,0.0141077488,1.07,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,571,1.53,3.809815e-18,1.4,1.68
487 ,Influenza,Diseases of the respiratory system,24869,56,1.52,0.0028134801,1.15,1.99
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.52,0.2741057569,0.49,3.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,1.52,0.1693599674,0.73,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,1.52,0.3017471462,0.56,3.32
373.2 ,Chalazion,Diseases of the nervous system,16882,38,1.52,0.0154323376,1.07,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,50,1.52,0.0050619097,1.12,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,27,1.52,0.0414820391,1,2.22
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,51,1.51,0.005479543,1.12,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,802,1.51,1.45814e-21,1.39,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.51,0.3962530616,0.49,3.54
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,101,1.5,0.000132286,1.22,1.84
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,41,1.5,0.0158970039,1.07,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,16,1.5,0.1209169857,0.86,2.45
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.5,0.3984599101,0.48,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.49,0.2170166984,0.68,2.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,21,1.49,0.0803937695,0.92,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,134,1.49,0.0000248918,1.24,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,29,1.49,0.0399465942,0.99,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,5,1.49,0.3997691546,0.48,3.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,40,1.49,0.0195720669,1.06,2.03
932 ,Foreign body in nose,Injury and poisoning,14550,32,1.48,0.0304971568,1.01,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,34,1.47,0.0281580127,1.02,2.07
555 ,Regional enteritis,Diseases of the digestive system,5490,12,1.47,0.2140166283,0.76,2.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.47,0.2143498222,0.76,2.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,24,1.46,0.081300319,0.93,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,36,1.45,0.0332860871,1.02,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,45,1.45,0.0187628628,1.05,1.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,133,1.44,0.0000949233,1.2,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,45,1.44,0.0189486664,1.05,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,27,1.44,0.0640070713,0.94,2.09
564.0 ,Constipation,Diseases of the digestive system,211824,432,1.44,0.00000000002546002,1.3,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.43,0.3553628453,0.58,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,13,1.43,0.1816403037,0.76,2.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,45,1.43,0.0247438344,1.04,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1684,1.43,9.289643e-20,1.32,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,8479,18,1.43,0.1544192635,0.85,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,55,1.43,0.011593674,1.08,1.87
