disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,22,3.18,0.0000042579836,1.98,4.84
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,3.18,0.004570121,1.37,6.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,35,3.17,0.0000000092670503,2.2,4.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,94,3.15,3.303382e-20,2.52,3.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,26,3.1,0.00000099118479,2.01,4.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,200,3.1,1.483891e-38,2.66,3.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,347,3.1,1.644432e-61,2.74,3.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,9,3.09,0.0032137157,1.41,5.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,3.09,0.0000689177,1.79,4.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,45,3.03,0.0000000003412763,2.2,4.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,15,3.02,0.0002225379,1.68,5.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,9,3.02,0.0037591785,1.38,5.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,31,3.02,0.00000017542753,2.04,4.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,112,3.01,3.290165e-22,2.46,3.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,17,3.01,0.0000921468,1.75,4.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,14,3,0.0003836771,1.63,5.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,20,2.99,0.0000264057,1.82,4.64
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,2.98,0.0040759073,1.36,5.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,24,2.98,0.0000047376317,1.9,4.46
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,2.97,0.0042045585,1.35,5.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,708,2.95,2.917484e-91,2.66,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,17,2.93,0.0001278012,1.7,4.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,42,2.93,0.0000000032143867,2.1,3.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,60,2.92,0.000000000002375532,2.21,3.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,11,2.91,0.0019085267,1.45,5.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,122,2.91,9.505985e-23,2.4,3.5
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,94,2.9,4.572233e-18,2.33,3.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,2.88,0.0032446299,1.38,5.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,12,2.86,0.0014198501,1.47,5.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,16,2.86,0.0002570777,1.63,4.67
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.83,0.0006557939,1.54,4.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,11,2.82,0.0024507978,1.4,5.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,14,2.82,0.0006856015,1.54,4.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.79,0.0095489964,1.2,5.52
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,33,2.77,0.00000045071142,1.9,3.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.75,0.0029573384,1.37,4.94
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.75,0.0102699536,1.18,5.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,9,2.75,0.006780037,1.25,5.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,115,2.73,1.445741e-19,2.24,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,30,2.73,0.0000019622638,1.83,3.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,17,2.71,0.0003095377,1.57,4.36
883 ,Open wound of finger(s),Injury and poisoning,1937,11,2.7,0.0033866804,1.34,4.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,33,2.69,0.00000084100786,1.85,3.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,17,2.68,0.0003436805,1.56,4.32
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,12,2.67,0.0024554435,1.38,4.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,41,2.67,0.000000057235838,1.91,3.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,7,2.63,0.0194113661,1.06,5.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,13,2.62,0.0019458376,1.39,4.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,20,2.61,0.0001568377,1.59,4.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,2.61,0.0137646106,1.12,5.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,49,2.6,0.000000010991101,1.92,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,31,2.6,0.000003577086,1.76,3.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,2.59,0.0065623537,1.24,4.8
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,2.59,0.0210039677,1.04,5.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,2.58,0.0146520941,1.11,5.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,28,2.58,0.0000113126,1.71,3.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,2.57,0.0005445071,1.49,4.14
038 ,Septicemia,Infectious and parasitic diseases,2775,15,2.57,0.0011240112,1.43,4.26
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,12,2.56,0.0034061517,1.32,4.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,118,2.56,5.535628e-18,2.1,3.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,2.56,0.0048938622,1.28,4.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,10,2.55,0.0074114064,1.22,4.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,497,2.54,5.615069e-57,2.27,2.83
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,72,2.53,0.00000000001601995,1.97,3.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,89,2.52,0.00000000000008129793,2.01,3.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,33,2.52,0.0000049372517,1.72,3.55
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,2.52,0.0240267074,1.01,5.22
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,2.51,0.001993885,1.37,4.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,29,2.51,0.0000206247,1.68,3.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,21,2.51,0.0001904389,1.54,3.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,37,2.51,0.0000012438255,1.76,3.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,335,2.51,6.807488e-42,2.22,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,314,2.51,7.839209e-40,2.21,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,710,2.49,1.511329e-66,2.25,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,2.48,0.0002228595,1.53,3.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,80,2.47,0.000000000004317922,1.95,3.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.47,0.0181173244,1.06,4.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,111,2.47,4.416666e-16,2.02,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.47,0.0045272621,1.27,4.34
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,2.47,0.0063816312,1.23,4.44
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,14,2.46,0.0024028243,1.34,4.14
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,2.46,0.018620068,1.06,4.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,169,2.45,1.337722e-22,2.07,2.88
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,2.44,0.0279945659,0.98,5.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,94,2.43,0.0000000000001579892,1.95,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,25,2.43,0.0001095965,1.57,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,171,2.42,2.172389e-22,2.05,2.85
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,2.42,0.0053681674,1.24,4.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,228,2.39,7.785937e-28,2.07,2.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.39,0.0303356124,0.96,4.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,27,2.37,0.0000729675,1.56,3.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,21,2.36,0.0005254578,1.46,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,165,2.36,9.640158e-21,1.99,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,29,2.36,0.000042908,1.57,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,58,2.36,0.000000013777133,1.78,3.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,45,2.35,0.00000050840251,1.71,3.16
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,2.34,0.0468203686,0.86,5.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,8,2.33,0.0248236361,1,4.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,2.33,0.0477368401,0.85,5.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,32,2.33,0.0000327882,1.59,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,23,2.32,0.0003337143,1.46,3.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,28,2.32,0.0000754514,1.53,3.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,11,2.31,0.0100635935,1.15,4.16
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,2.31,0.0357386125,0.92,4.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.31,0.0491322003,0.85,5.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.31,0.0352934223,0.93,4.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,50,2.3,0.00000026834058,1.69,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,2.29,0.0092170457,1.21,3.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,43,2.29,0.0000024132532,1.65,3.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,13,2.29,0.0091315524,1.22,3.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,27,2.29,0.0001193723,1.5,3.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,164,2.28,3.140222e-19,1.92,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,12,2.28,0.0131471975,1.17,4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.27,0.0280719437,0.98,4.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,12,2.26,0.0135310963,1.16,3.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,26,2.25,0.0002978953,1.46,3.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,2.24,0.0165584458,1.07,4.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,10,2.23,0.0169952513,1.07,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,693,2.23,6.290226e-52,2.01,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.23,0.0417416507,0.89,4.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,2.22,0.0424882124,0.89,4.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,2.22,0.0173906165,1.06,4.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,278,2.22,4.084092e-28,1.94,2.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,23,2.22,0.0008308813,1.4,3.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,2.22,0.0423631901,0.89,4.6
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,11,2.22,0.0199053133,1.11,4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.21,0.0056326103,1.23,3.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,30,2.21,0.0001038011,1.49,3.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,2.21,0.010397936,1.17,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,9,2.2,0.0249463208,1,4.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,29,2.2,0.0001470593,1.47,3.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,32,2.2,0.0000648072,1.5,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,2.18,0.0294119166,1.04,4.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,101,2.18,0.00000000001107225,1.76,2.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,2.18,0.0210777987,1.08,3.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,2.18,0.0460860456,0.87,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,15,2.18,0.0060531263,1.22,3.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.16,0.0301896785,1.03,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,198,2.16,3.827032e-20,1.85,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,2.16,0.03572414,0.93,4.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,10,2.16,0.0300791932,1.03,3.99
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,6,2.16,0.0635415031,0.79,4.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,30,2.16,0.0002180994,1.45,3.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,292,2.15,4.292787e-27,1.88,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,17,2.15,0.0038692009,1.25,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,33,2.15,0.0000934997,1.47,3.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,10,2.15,0.0304911527,1.03,3.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,141,2.15,0.000000000000004956352,1.79,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,10,2.14,0.0309219627,1.02,3.95
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,11,2.14,0.0223570794,1.07,3.85
756.12 ,Spondylolisthesis,Congenital anomalies,10778,48,2.14,0.0000037987915,1.57,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,22,2.14,0.0014096498,1.33,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,24,2.14,0.0008042639,1.36,3.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,325,2.13,5.652485e-29,1.88,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,33,2.13,0.0001044026,1.46,3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,9,2.13,0.0433569125,0.97,4.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,27,2.12,0.0006011706,1.39,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,18343,80,2.12,0.0000000043650759,1.67,2.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,31,2.12,0.0001857559,1.44,3.03
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.12,0.0316676883,1.01,3.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,14,2.11,0.0099684958,1.15,3.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,2.11,0.0323278931,1.01,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,11,2.1,0.023914883,1.05,3.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,22,2.1,0.0016162492,1.31,3.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,7,2.1,0.0542890989,0.84,4.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,22,2.09,0.0016610532,1.31,3.19
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,892,2.09,3.7988e-46,1.89,2.32
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,7,2.09,0.0554670253,0.84,4.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,2.08,0.0013433965,1.31,3.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,33,2.08,0.000210302,1.42,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,830,2.08,1.947562e-45,1.88,2.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,70,2.07,0.000000064419427,1.61,2.64
528.0 ,Stomatitis,Diseases of the digestive system,17342,74,2.07,0.00000003543241,1.61,2.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,30,2.07,0.0003189855,1.39,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.07,0.0467112849,0.94,3.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,44,2.06,0.0000184846,1.49,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,2.06,0.0756632135,0.75,4.51
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.06,0.0758654908,0.75,4.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,492,2.05,1.394788e-35,1.84,2.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,2.05,0.0476575905,0.94,3.92
528.2 ,Oral aphthae,Diseases of the digestive system,11060,47,2.04,0.0000142093,1.49,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,38,2.04,0.0000999672,1.44,2.82
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,17,2.04,0.0078363136,1.18,3.28
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,14,2.03,0.0126447508,1.11,3.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.03,0.0671657382,0.87,4.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,42,2.03,0.0000384876,1.45,2.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,13,2.03,0.0162537553,1.08,3.49
529.0 ,Glossitis,Diseases of the digestive system,2565,11,2.03,0.0275706918,1.01,3.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,2.03,0.0211442857,1.05,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.02,0.0812323164,0.74,4.43
924.20 ,Contusion of foot,Injury and poisoning,4480,19,2.02,0.0049072994,1.21,3.16
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,49,2.02,0.0000103898,1.48,2.68
