disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,215,2.28,2.817357e-25,1.97,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,117,2.28,0.00000000000001811976,1.87,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,253,2.27,3.433917e-29,1.99,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,249,2.27,1.247168e-28,1.99,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,225,2.27,5.033222e-26,1.97,2.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,270,2.27,4.568252e-31,2,2.57
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,453,2.27,1.821812e-50,2.06,2.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,108,2.26,0.0000000000001978166,1.84,2.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,570,2.26,3.99231e-62,2.07,2.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,112,2.26,0.0000000000001026314,1.85,2.74
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,100,2.25,0.00000000000219773,1.82,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,403,2.25,2.365442e-44,2.02,2.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,125,2.25,0.000000000000004830842,1.86,2.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,256,2.24,1.084182e-28,1.96,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,129,2.24,0.000000000000002863122,1.86,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,773,2.24,1.988732e-81,2.07,2.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,178,2.24,1.752977e-20,1.91,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,672,2.24,6.166808e-72,2.07,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,576,2.24,1.219402e-61,2.05,2.44
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,96,2.24,0.000000000008752865,1.8,2.75
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,155,2.23,5.070511e-18,1.88,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,122,2.23,0.00000000000001545252,1.84,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,540,2.23,1.348367e-57,2.04,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2354,2.22,2.9026e-229,2.13,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,183,2.22,9.268846e-21,1.9,2.59
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,115,2.22,0.0000000000001298057,1.82,2.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1394,2.22,1.01739e-140,2.1,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,126,2.21,0.00000000000001015991,1.83,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,139,2.21,7.235786e-16,1.85,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,308,2.21,3.807003e-33,1.96,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,206,2.2,1.148663e-22,1.9,2.54
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,129,2.2,0.000000000000008027897,1.83,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,323,2.2,2.108122e-34,1.96,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,317,2.2,8.019807e-34,1.96,2.47
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,82,2.19,0.0000000008247384,1.72,2.74
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,3282,2.19,8.66914e-298,2.1,2.27
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,231,2.19,5.917088e-25,1.91,2.5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,406,2.18,6.399448e-42,1.97,2.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,127,2.18,0.00000000000002442908,1.8,2.61
532 ,Duodenal ulcer,Diseases of the digestive system,7290,464,2.18,1.079948e-47,1.98,2.4
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,96,2.18,0.00000000002774876,1.76,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,295,2.18,4.437919e-31,1.93,2.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,84,2.17,0.0000000005798741,1.72,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,226,2.17,5.91569e-24,1.89,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1523,2.17,1.89079e-145,2.06,2.29
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,128,2.17,0.00000000000003119535,1.8,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,101,2.17,0.0000000000119373,1.76,2.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,122,2.17,0.00000000000009838897,1.79,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,800,2.17,5.301686e-79,2.02,2.34
565.0 ,Anal fissure,Diseases of the digestive system,2272,145,2.17,4.38407e-16,1.82,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2872,2.17,1.48701e-259,2.08,2.26
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,101,2.17,0.0000000000119373,1.76,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,115,2.16,0.0000000000007362902,1.77,2.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,119,2.16,0.0000000000002613357,1.78,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,352,2.16,1.251908e-35,1.93,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,216,2.16,7.526065e-23,1.87,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,308,2.16,9.125841e-32,1.92,2.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,162,2.16,1.910383e-17,1.83,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,156,2.15,7.645709e-17,1.82,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,168,2.15,6.894166e-18,1.83,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,392,2.15,3.576099e-39,1.93,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,144,2.15,0.000000000000001226582,1.8,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,3559,2.15,1.29682e-308,2.08,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,791,2.15,2.210844e-76,2,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,116,2.15,0.0000000000006472763,1.77,2.6
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,491,2.15,2.415054e-48,1.95,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,198,2.15,9.853791e-21,1.85,2.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,180,2.14,5.759962e-19,1.83,2.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,95,2.14,0.00000000009588908,1.72,2.64
367.4 ,Presbyopia,Diseases of the nervous system,13817,856,2.14,6.851748e-82,2,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,113,2.14,0.000000000001642387,1.76,2.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,105,2.14,0.00000000001026961,1.74,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,212,2.14,6.017651e-22,1.85,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3995,2.14,< 0.0001,2.06,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,4507,2.14,< 0.0001,2.07,2.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,98,2.13,0.00000000007351946,1.72,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,553,2.13,4.173242e-53,1.95,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,818,2.13,8.684029e-77,1.98,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,347,2.13,2.131282e-34,1.9,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,100,2.13,0.00000000004181003,1.72,2.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,4426,2.13,< 0.0001,2.06,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,358,2.13,2.494978e-35,1.91,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2832,2.12,7.15893e-242,2.03,2.2
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,109,2.12,0.00000000000713263,1.73,2.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,633,2.12,3.990294e-60,1.96,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,99,2.12,0.00000000006652722,1.71,2.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,92,2.12,0.0000000002996921,1.69,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,647,2.11,8.770514e-61,1.95,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,871,2.11,2.035893e-80,1.97,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,119,2.11,0.000000000001354219,1.73,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,76,2.11,0.000000014539183,1.65,2.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,218,2.11,6.583497e-22,1.83,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,1375,2.11,2.48602e-123,1.99,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,447,2.1,3.174254e-42,1.9,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,116,2.1,0.000000000003360905,1.72,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,423,2.1,4.802792e-40,1.9,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,890,2.1,3.791724e-81,1.96,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,222,2.1,6.897181e-22,1.82,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,230,2.1,1.355023e-22,1.83,2.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,80,2.1,0.0000000054680288,1.65,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,243,2.1,7.604674e-24,1.83,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,6651,407,2.09,3.117967e-38,1.89,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,258,2.09,6.673164e-25,1.83,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,6880,2.09,< 0.0001,2.03,2.15
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,80,2.09,0.0000000093065914,1.64,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,349,2.09,5.338477e-33,1.87,2.33
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,149,2.08,0.000000000000004220754,1.75,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,179,2.08,1.037407e-17,1.78,2.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,412,2.08,3.223311e-38,1.88,2.3
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,161,2.08,4.568527e-16,1.76,2.44
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,88,2.07,0.000000002109802,1.65,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,2340,143,2.07,0.00000000000002315155,1.74,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,3815,2.07,1.11251e-295,1.99,2.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,186,2.07,4.954675e-18,1.77,2.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,329,2.07,1.229371e-30,1.85,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,252,2.07,8.034249e-24,1.82,2.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,77,2.07,0.000000023888796,1.62,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,85,2.07,0.0000000047579819,1.64,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,84,2.07,0.000000006188451,1.64,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,200,2.07,2.723771e-19,1.79,2.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,97,2.07,0.000000000308444,1.67,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5051,2.07,< 0.0001,2.01,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,229,2.06,1.060848e-21,1.8,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1352,2.06,1.50986e-114,1.94,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,803,2.06,1.752006e-70,1.92,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,83,2.06,0.0000000088202488,1.63,2.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,204,2.05,2.55561e-19,1.77,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,690,2.05,2.474284e-60,1.9,2.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,98,2.05,0.0000000004543701,1.65,2.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,287,2.05,2.575966e-26,1.81,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,2188,2.05,8.45919e-177,1.96,2.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,132,2.05,0.0000000000006237977,1.7,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,239,2.05,2.845459e-22,1.79,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3116,2.05,7.75878e-245,1.97,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1332,2.04,1.78623e-110,1.92,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,125,2.04,0.000000000002899693,1.68,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,153,2.04,0.00000000000001102485,1.72,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,118,2.04,0.00000000001004063,1.68,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,752,2.04,2.18212e-64,1.89,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,104,2.04,0.0000000001730492,1.65,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,581,2.04,1.547255e-50,1.87,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,926,2.03,1.174036e-77,1.9,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,476,2.03,2.237008e-41,1.85,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,2259,2.03,2.34549e-179,1.94,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,207,2.03,4.454144e-19,1.75,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,751,2.03,6.908554e-64,1.88,2.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,139,2.03,0.0000000000003249357,1.69,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,431,2.03,1.11808e-37,1.84,2.24
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,133,2.03,0.0000000000009558915,1.69,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,4450,265,2.02,9.419013e-24,1.78,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,521,2.02,2.123096e-44,1.84,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,128,2.02,0.000000000002504868,1.68,2.42
595 ,Cystitis,Diseases of the genitourinary...,5619,333,2.02,4.335905e-29,1.8,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,134,2.01,0.000000000001567528,1.67,2.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,109,2.01,0.0000000001603049,1.64,2.44
133.0 ,Scabies,Infectious and parasitic diseases,5148,303,2,3.851364e-26,1.77,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,182,2,1.751254e-16,1.71,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,507,2,2.884965e-42,1.82,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,147,2,0.0000000000001462022,1.68,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,978,2,3.011286e-78,1.87,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,121,2,0.00000000001974843,1.65,2.4
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1742,2,1.66518e-135,1.9,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,77,2,0.000000075761803,1.56,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,91,1.99,0.000000007457755,1.59,2.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,275,1.99,1.617405e-23,1.75,2.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,474,1.99,4.257811e-39,1.81,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,20070,1151,1.99,5.7784e-90,1.87,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,4094,239,1.98,1.904803e-20,1.73,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,71,1.98,0.00000036011291,1.54,2.52
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,85,1.98,0.000000025682911,1.57,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,675,1.98,8.642509e-54,1.82,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,221,1.98,4.409589e-19,1.72,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,299,1.98,2.697472e-25,1.76,2.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,155,1.98,0.00000000000005985363,1.67,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,359,1.97,1.435378e-29,1.77,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,103,1.97,0.0000000010949384,1.6,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,114,1.97,0.0000000001723349,1.61,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,120,1.97,0.00000000005933823,1.62,2.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,109,1.97,0.000000000398681,1.61,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,166,1.96,0.00000000000002030265,1.66,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,600,1.96,3.616243e-47,1.8,2.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,97,1.96,0.0000000051707264,1.58,2.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,222,1.96,1.441064e-18,1.7,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,671,1.95,1.636182e-51,1.8,2.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,594,1.95,4.38448e-46,1.79,2.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1210,1.95,1.705782e-89,1.83,2.07
528.0 ,Stomatitis,Diseases of the digestive system,13899,792,1.95,9.864373e-61,1.81,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,287,1.95,3.018315e-23,1.72,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,414,1.95,8.27012e-33,1.76,2.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,75,1.95,0.00000027418339,1.52,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,125,1.94,0.00000000005866972,1.6,2.32
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,73,1.94,0.00000048510681,1.51,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,191,1.94,4.864297e-16,1.67,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,964,1.94,1.520991e-71,1.81,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,229,1.94,8.292526e-19,1.69,2.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,881,1.94,1.211872e-65,1.81,2.08
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1237,1.94,5.712297e-91,1.83,2.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,176,1.94,0.000000000000009064481,1.65,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,938,1.94,2.569201e-70,1.82,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,296,1.93,3.250384e-23,1.7,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,86,1.93,0.000000067757695,1.54,2.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,1013,1.93,1.890963e-74,1.81,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1062,1.93,1.754817e-77,1.81,2.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,71,1.93,0.00000080374838,1.5,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,527,1.93,2.931875e-40,1.77,2.11
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1246,1.93,3.791057e-90,1.82,2.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,86,1.93,0.000000071654409,1.53,2.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,386,1.92,1.326203e-29,1.73,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,995,1.92,3.002055e-72,1.8,2.06
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1929,1.92,6.13296e-134,1.83,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,633,1.92,2.978121e-47,1.77,2.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,264,1.92,6.912276e-21,1.69,2.18
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,127,1.91,0.00000000011107,1.58,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,182,1.91,0.00000000000001039627,1.64,2.22
373.0 ,Blepharitis,Diseases of the nervous system,4248,240,1.91,8.032565e-19,1.67,2.18
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,97,1.91,0.000000012889701,1.54,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,160,1.91,0.0000000000004028193,1.62,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4606,1.91,2.28732e-280,1.85,1.98
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,4524,1.91,1.46239e-275,1.84,1.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,281,1.91,1.144488e-21,1.69,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,157,1.9,0.000000000001029762,1.6,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,683,1.9,3.49527e-49,1.76,2.06
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,100,1.9,0.000000010370193,1.54,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,8765,490,1.9,5.602401e-36,1.73,2.09
389 ,Hearing loss,Diseases of the nervous system,1989,112,1.9,0.0000000019237383,1.55,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,350,1.9,5.269181e-26,1.7,2.11
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,125,1.9,0.0000000001907205,1.57,2.28
578.1 ,Blood in stool,Diseases of the digestive system,3036,171,1.9,0.0000000000001123672,1.62,2.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,170,1.9,0.0000000000001584096,1.61,2.21
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,499,1.89,9.03852e-36,1.72,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1057,1.89,1.753555e-72,1.77,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,118,1.89,0.000000000810918,1.55,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,125,1.89,0.0000000002196499,1.57,2.27
924.01 ,Contusion of hip,Injury and poisoning,2124,119,1.89,0.0000000006264966,1.56,2.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,158,1.89,0.000000000001446849,1.59,2.22
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,99,1.89,0.000000014903008,1.53,2.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,532,1.89,1.899745e-38,1.73,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,862,1.89,4.340083e-60,1.76,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,330,1.88,2.54506e-24,1.68,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,97,1.88,0.000000038327721,1.51,2.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,108,1.88,0.0000000061986167,1.53,2.28
