disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,1013,2.59,2.37736e-139,2.42,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,8898,2.58,< 0.0001,2.51,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,586,2.58,7.129532e-82,2.36,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,559,2.55,2.018178e-76,2.33,2.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,267,2.54,1.376158e-37,2.23,2.89
370 ,Keratitis,Diseases of the nervous system,3114,298,2.52,4.525129e-41,2.23,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,520,2.52,1.008855e-69,2.29,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1893,2.52,1.20757e-241,2.4,2.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1153,2.51,2.43108e-149,2.36,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1909,2.5,4.07187e-241,2.38,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,834,2.5,1.01983e-108,2.32,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,149,2.49,4.505877e-21,2.09,2.96
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,153,2.48,3.267967e-21,2.08,2.93
332 ,Parkinson's disease,Diseases of the nervous system,2321,218,2.46,2.384991e-29,2.13,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,477,2.43,4.743293e-60,2.2,2.67
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,111,2.42,0.000000000000002833548,1.98,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,391,2.42,1.526405e-49,2.18,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,336,2.42,8.978825e-43,2.16,2.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,1775,2.42,1.22982e-211,2.3,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,322,2.41,1.062967e-40,2.14,2.71
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,137,2.41,1.948815e-18,2.01,2.88
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,153,2.4,4.949905e-20,2.02,2.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,353,2.39,1.035464e-43,2.13,2.67
830 ,Dislocation of jaw,Injury and poisoning,1252,114,2.38,0.000000000000003925092,1.94,2.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3042,2.37,< 0.0001,2.28,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,2256,2.36,2.66633e-251,2.25,2.47
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,159,2.35,3.685148e-20,1.98,2.77
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,334,2.33,2.146897e-39,2.07,2.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,139,2.31,3.235273e-17,1.92,2.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,151,2.31,1.33923e-18,1.94,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,1220,108,2.3,0.0000000000001170262,1.87,2.81
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,143,2.3,1.813162e-17,1.92,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,6361,2.29,< 0.0001,2.23,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,506,2.28,4.190717e-56,2.07,2.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,253,2.28,5.721088e-29,1.99,2.59
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,205,2.28,4.642304e-24,1.97,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,151,2.28,4.590526e-18,1.91,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,633,2.27,2.862697e-69,2.09,2.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1317,2.25,5.30087e-137,2.13,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1892,2.25,4.57446e-193,2.14,2.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,574,2.23,1.762552e-60,2.04,2.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,379,2.23,1.55678e-40,2,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1852,2.23,7.4088e-186,2.12,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,323,2.23,4.353506e-35,1.99,2.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,132,2.22,0.000000000000003126883,1.84,2.65
300.5 ,Neurasthenia,Mental disorders,3297,281,2.22,2.574799e-30,1.95,2.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,900,2.22,4.274996e-92,2.07,2.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,110,2.2,0.000000000001235833,1.79,2.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,246,2.2,1.873125e-26,1.92,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,7356,2.2,< 0.0001,2.14,2.26
366 ,Cataract,Diseases of the nervous system,30387,2459,2.19,1.76891e-231,2.09,2.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,776,2.19,2.306635e-77,2.03,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,27063,2202,2.19,2.65336e-209,2.09,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,7144,598,2.19,3.330912e-60,2.01,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,182,2.17,1.664022e-19,1.86,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,131,2.16,0.00000000000002356219,1.8,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1123,2.16,1.29871e-107,2.03,2.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,272,2.16,8.017383e-28,1.9,2.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,183,2.16,2.608068e-19,1.85,2.52
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,107,2.16,0.000000000004839341,1.76,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,686,2.16,1.063339e-66,1.99,2.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,110,2.15,0.000000000003736549,1.75,2.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,455,2.15,1.089291e-44,1.95,2.37
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,100,2.15,0.0000000000337313,1.74,2.65
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,123,2.14,0.0000000000002843695,1.77,2.58
346.1 ,Common migraine,Diseases of the nervous system,3922,324,2.14,2.642034e-32,1.91,2.4
756.12 ,Spondylolisthesis,Congenital anomalies,10778,878,2.13,1.935759e-82,1.99,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,280,2.13,9.424487e-28,1.88,2.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,273,2.13,3.444589e-27,1.88,2.42
487 ,Influenza,Diseases of the respiratory system,19720,1575,2.12,3.36704e-141,2.01,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1797,2.12,2.31507e-160,2.01,2.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,602,2.12,7.089976e-57,1.95,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1170,2.12,1.49908e-106,1.99,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2541,2.11,9.54577e-221,2.02,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,250,2.1,2.554451e-24,1.84,2.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,148,2.09,0.00000000000000823729,1.75,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,162,2.09,4.638549e-16,1.77,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,581,2.09,3.21048e-53,1.92,2.28
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,122,2.08,0.000000000002349898,1.71,2.5
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,795,2.08,1.940137e-70,1.93,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2459,2.07,9.0466e-203,1.98,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,294,2.06,4.307129e-27,1.82,2.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1647,2.06,9.87149e-138,1.95,2.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,599,2.05,6.583871e-52,1.88,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,261,2.04,1.793247e-23,1.79,2.31
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,97,2.03,0.0000000011129385,1.63,2.5
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,144,2.03,0.0000000000001247571,1.7,2.41
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,2904,2.03,4.34407e-227,1.95,2.11
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,295,2.02,6.173234e-26,1.79,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,775,2.02,2.903455e-64,1.87,2.18
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,113,2.02,0.00000000007719771,1.65,2.45
365 ,Glaucoma,Diseases of the nervous system,5315,415,2.02,1.591908e-35,1.82,2.23
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,95,2.01,0.0000000024985067,1.61,2.48
300.0 ,Anxiety states,Mental disorders,33688,2531,2.01,5.73481e-195,1.93,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,186,2.01,9.599971e-17,1.72,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,5149,2,< 0.0001,1.93,2.06
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,108,2,0.0000000002281956,1.63,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,144,2,0.0000000000003338199,1.67,2.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,2941,2,5.3658e-220,1.92,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,240,1.99,1.067853e-20,1.74,2.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1346,1.99,6.94568e-105,1.88,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,215,1.98,1.884143e-18,1.72,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,137,1.98,0.000000000002600167,1.65,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,242,1.97,2.849694e-20,1.72,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1274,1.97,2.560184e-96,1.85,2.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,192,1.97,2.091799e-16,1.69,2.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,180,1.97,0.000000000000001775655,1.68,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,476,1.97,7.049292e-38,1.79,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,111,1.97,0.0000000003531986,1.61,2.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3560,1.96,1.46682e-247,1.89,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,225,1.96,9.144816e-19,1.7,2.25
