disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,262,2.24,6.147129e-29,1.96,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,100,2.23,0.000000000002551099,1.81,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,18,2.23,0.0021477601,1.32,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,59,2.23,0.00000005523338,1.69,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,295,2.23,5.073926e-32,1.97,2.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,497,2.22,5.795615e-50,2.02,2.45
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,30,2.21,0.0001020309,1.49,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,17,2.21,0.0030541711,1.28,3.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,569,2.21,3.063707e-55,2.02,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,151,2.21,2.520721e-17,1.86,2.6
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,2.21,0.0076037684,1.2,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,145,2.21,1.231551e-16,1.86,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,44,2.2,0.0000032286397,1.59,2.97
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,20,2.2,0.0013905255,1.34,3.41
300.09 ,Other anxiety states,Mental disorders,4968,63,2.2,0.000000032879769,1.69,2.83
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,26,2.2,0.0003546771,1.43,3.23
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.19,0.0059349445,1.22,3.63
211.3 ,Benign neoplasm of colon,Neoplasms,6360,80,2.19,0.00000000076878,1.73,2.74
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,14,2.19,0.0080206015,1.19,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,35,2.19,0.000043569,1.52,3.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,29,2.18,0.000163602,1.45,3.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,51,2.18,0.00000081609209,1.61,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,95,2.18,0.00000000002204736,1.76,2.68
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,29,2.18,0.0001645331,1.45,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,312,2.18,5.88113e-32,1.93,2.45
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,38,2.18,0.0000192777,1.54,3.01
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.17,0.0026556993,1.28,3.45
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,32,2.17,0.0001124346,1.48,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,151,2.17,1.18858e-16,1.83,2.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,563,2.16,6.173822e-52,1.97,2.37
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,15,2.16,0.0064379891,1.2,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,117,2.16,0.0000000000002891251,1.78,2.6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,56,2.16,0.00000033531152,1.63,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,515,2.16,2.148637e-48,1.96,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,2.16,0.0064025834,1.21,3.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,58,2.15,0.00000022192838,1.63,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,313,2.15,4.401082e-31,1.91,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,158,2.15,4.081711e-17,1.82,2.53
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,22,2.15,0.0013648626,1.34,3.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,125,2.14,0.00000000000009702739,1.77,2.57
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,2.14,0.0013921702,1.34,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,78,2.14,0.0000000037014931,1.69,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,101,2.14,0.00000000001814826,1.73,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,225,2.14,8.379132e-23,1.85,2.45
300.5 ,Neurasthenia,Mental disorders,1537,19,2.13,0.0035150792,1.28,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,13,2.13,0.0123755542,1.13,3.67
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,13,2.12,0.0128892074,1.12,3.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,95,2.12,0.000000000119205,1.7,2.6
528.0 ,Stomatitis,Diseases of the digestive system,12286,148,2.12,0.000000000000001101977,1.79,2.51
362 ,Other retinal disorders,Diseases of the nervous system,1063,13,2.11,0.0132955147,1.12,3.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,16,2.11,0.0057501721,1.2,3.45
530.1 ,Esophagitis,Diseases of the digestive system,23986,281,2.11,3.361099e-27,1.86,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,171,2.11,1.95369e-17,1.79,2.46
413 ,Angina pectoris,Diseases of the circulatory system,9887,119,2.11,0.0000000000008069496,1.74,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,30,2.1,0.0002659099,1.41,3.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,14,2.1,0.0101196881,1.15,3.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,325,2.1,1.539728e-30,1.87,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,45,2.1,0.0000107552,1.53,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,60,2.09,0.00000033125817,1.59,2.71
216 ,Benign neoplasm of skin,Neoplasms,3558,43,2.09,0.0000200927,1.51,2.83
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,42,2.09,0.0000172209,1.5,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,52,2.09,0.0000027001724,1.56,2.76
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1783,2.08,5.433389e-92,1.94,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,23,2.08,0.0013310241,1.32,3.14
427.69 ,Other premature beats,Diseases of the circulatory system,1573,19,2.08,0.0039639129,1.25,3.27
346 ,Migraine,Diseases of the nervous system,2242,27,2.08,0.0006770703,1.36,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,39,2.07,0.0000447024,1.46,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,33,2.07,0.000216342,1.42,2.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,102,2.07,0.00000000008662692,1.68,2.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,41,2.07,0.0000387243,1.48,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,124,2.07,0.0000000000009707451,1.71,2.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,252,2.07,1.35625e-23,1.81,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,95,2.07,0.0000000003322347,1.67,2.54
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,29,2.07,0.0004094358,1.38,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,26,2.07,0.0009142533,1.35,3.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,56,2.07,0.0000011423465,1.56,2.7
595 ,Cystitis,Diseases of the genitourinary...,6418,76,2.06,0.000000022041352,1.62,2.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,170,2.06,1.410603e-16,1.76,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,53,2.05,0.0000028666135,1.53,2.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,14,2.05,0.0120470891,1.11,3.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,40,2.05,0.000055486,1.46,2.8
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,68,2.05,0.00000012251318,1.59,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,26,2.05,0.0009759611,1.34,3.02
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,2.05,0.0017445736,1.31,3.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,72,2.05,0.000000068694671,1.6,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,47,2.05,0.0000089301827,1.5,2.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,21,2.05,0.0025642666,1.27,3.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,213,2.04,1.032216e-19,1.77,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,16,2.04,0.0103787007,1.16,3.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,38,2.04,0.0001024407,1.43,2.81
494 ,Bronchiectasis,Diseases of the respiratory system,14797,171,2.04,2.608324e-16,1.74,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,16,2.04,0.0104728226,1.16,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,91,2.04,0.0000000012981668,1.64,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,64,2.03,0.00000042986234,1.56,2.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,70,2.03,0.00000013006684,1.58,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,160,2.03,0.000000000000003369089,1.72,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,368,2.03,4.69361e-31,1.81,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,73,2.03,0.000000067378685,1.58,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,128,2.03,0.000000000001619925,1.68,2.42
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,19,2.03,0.0045965186,1.22,3.19
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,14,2.03,0.0192679529,1.11,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,2720,32,2.03,0.0003281884,1.38,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,115,2.03,0.00000000001861218,1.67,2.44
365 ,Glaucoma,Diseases of the nervous system,4448,52,2.02,0.0000064871748,1.51,2.67
492 ,Emphysema,Diseases of the respiratory system,7857,91,2.02,0.0000000025316956,1.62,2.49
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,14,2.02,0.0194328035,1.1,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,20,2.02,0.003762972,1.23,3.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,61,2.02,0.00000099733131,1.54,2.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,17,2.02,0.0082563123,1.17,3.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,740,2.02,6.134934e-55,1.86,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,281,2.01,2.66471e-24,1.77,2.28
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,28,2.01,0.0010687953,1.33,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,142,2.01,0.0000000000002072223,1.68,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,91,2.01,0.0000000028167505,1.61,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,67,2.01,0.00000034845588,1.55,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,134,2,0.000000000001724386,1.67,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,143,2,0.0000000000002856044,1.67,2.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,2,0.0229879654,1.03,3.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,13,2,0.0271695728,1.06,3.44
532 ,Duodenal ulcer,Diseases of the digestive system,6513,75,2,0.000000077207505,1.57,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1240,2,1.635507e-74,1.86,2.15
362.56 ,Macular puckering,Diseases of the nervous system,1122,13,1.99,0.0273349696,1.06,3.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,44,1.99,0.0000416037,1.44,2.68
368.13 ,Visual discomfort,Diseases of the nervous system,31038,340,1.99,1.175223e-27,1.77,2.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,14,1.99,0.0205113884,1.08,3.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,58,1.99,0.0000026376896,1.51,2.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,19,1.99,0.0054837458,1.19,3.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,487,1.99,1.131763e-37,1.8,2.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,29,1.99,0.0008501864,1.33,2.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,76,1.99,0.00000009625762,1.56,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,26,1.98,0.0013825523,1.29,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,36,1.98,0.0002250924,1.38,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,69,1.98,0.00000041368386,1.53,2.51
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,13,1.98,0.027874403,1.05,3.4
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,29,1.98,0.0009008053,1.32,2.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,61,1.98,0.000002010751,1.51,2.55
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,19,1.98,0.0056460063,1.19,3.11
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1113,1.97,6.578633e-68,1.83,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,824,1.97,1.101808e-55,1.82,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,163,1.97,0.00000000000002232984,1.67,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,122,1.97,0.00000000003523246,1.63,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,1.96,0.0383462283,1.01,3.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,18,1.96,0.007785134,1.16,3.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,268,1.96,1.019136e-21,1.72,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,38,1.96,0.0002261079,1.38,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,35,1.96,0.0003083832,1.36,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,320,1.96,1.500348e-25,1.74,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,239,1.96,1.021931e-19,1.71,2.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,23,1.96,0.0030628117,1.24,2.95
923.11 ,Contusion of elbow,Injury and poisoning,1589,18,1.95,0.0080101676,1.15,3.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,24,1.95,0.002461033,1.25,2.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,29,1.95,0.0009967017,1.3,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,42,1.95,0.0000842854,1.4,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,133,1.95,0.00000000001036514,1.62,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,36,1.95,0.0002675818,1.36,2.71
989.5 ,Toxic effect of venom,Injury and poisoning,1951,22,1.94,0.0041672439,1.21,2.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,62,1.94,0.000003120037,1.48,2.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,49,1.94,0.0000347307,1.43,2.58
530 ,Diseases of esophagus,Diseases of the digestive system,1241,14,1.94,0.0223111494,1.06,3.27
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,17,1.94,0.0104444052,1.13,3.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,53,1.94,0.0000127052,1.45,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,16,1.93,0.0138032554,1.1,3.15
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,37,1.93,0.0003246624,1.35,2.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1390,1.93,2.480718e-71,1.8,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,61,1.93,0.0000041878733,1.47,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,51,1.93,0.0000226303,1.43,2.55
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,13,1.92,0.0305014323,1.02,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,67,1.92,0.0000016032377,1.48,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,69,1.92,0.00000096039189,1.49,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,37,1.92,0.000339653,1.35,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,271,1.92,6.606014e-21,1.69,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,1.92,0.0234759894,1.04,3.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,17,1.92,0.0165210128,1.11,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,177,1.92,0.00000000000002066015,1.64,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,21,1.92,0.0058391456,1.18,2.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,64,1.92,0.0000033110482,1.47,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,46,1.92,0.0000564587,1.4,2.57
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,1.92,0.0403181652,0.99,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,373,1.91,5.960689e-27,1.71,2.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,156,1.91,0.0000000000007058239,1.62,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,65,1.91,0.0000028290665,1.47,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,846,1.91,9.324637e-52,1.76,2.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,34,1.9,0.0007826709,1.31,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,28,1.9,0.0023145444,1.26,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,395,1.9,3.707484e-28,1.71,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,132,1.9,0.00000000005036202,1.59,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,5094,56,1.9,0.000012332,1.43,2.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,62,1.9,0.0000060327188,1.45,2.45
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,15,1.9,0.0190712403,1.06,3.15
550 ,Inguinsl hernia,Diseases of the digestive system,2542,28,1.9,0.0023462387,1.26,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,27,1.9,0.0020596462,1.25,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,69,1.89,0.0000017513239,1.47,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,166,1.89,0.0000000000004577646,1.6,2.21
366.8 ,Other cataract,Diseases of the nervous system,3746,41,1.89,0.0002165967,1.35,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,26,1.89,0.0027616817,1.23,2.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,34,1.89,0.0008073072,1.3,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,187,1.89,0.00000000000001518515,1.62,2.19
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,28,1.89,0.0024054588,1.25,2.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,55,1.89,0.0000239257,1.42,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,52,1.89,0.0000320396,1.41,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,14,1.89,0.0250624394,1.03,3.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,13,1.88,0.0325944398,1,3.24
959.9 ,Unspecified site injury,Injury and poisoning,2102,23,1.88,0.0056756068,1.19,2.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,54,1.88,0.0000325046,1.4,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,34,1.88,0.0008491505,1.29,2.63
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,1.88,0.0330342896,1,3.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,92,1.88,0.000000058838357,1.51,2.31
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,29,1.88,0.0019304956,1.25,2.71
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,1.88,0.0332591832,0.99,3.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,94,1.87,0.000000058386028,1.5,2.3
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,19,1.87,0.011032659,1.12,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,172,1.87,0.000000000000318564,1.59,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,71,1.87,0.0000020101439,1.45,2.36
300.89 ,Other somatoform disorders,Mental disorders,3508,38,1.87,0.0004888566,1.32,2.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,684,1.87,6.978172e-42,1.71,2.04
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,45,1.86,0.0001422364,1.35,2.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,46,1.86,0.0001124996,1.36,2.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,102,1.86,0.00000002158762,1.51,2.26
307.81 ,Tension headache,Mental disorders,12194,130,1.86,0.0000000002028359,1.55,2.23
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,12,1.86,0.0438650147,0.96,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,23,1.86,0.0061782277,1.17,2.8
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,242,1.86,2.074114e-17,1.62,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,14,1.85,0.0275044104,1.01,3.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,67,1.85,0.0000056822479,1.43,2.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,21,1.85,0.0103659214,1.14,2.83
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,14,1.85,0.0276143902,1.01,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,33,1.85,0.0012017656,1.27,2.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,129,1.85,0.0000000004546559,1.53,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,306,1.85,5.324757e-21,1.64,2.09
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,17,1.85,0.0185792286,1.08,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,51,1.85,0.000075876,1.37,2.45
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,13,1.84,0.0358216898,0.98,3.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,16,1.84,0.024516205,1.05,3.01
153 ,Malignant colon neoplasm,Neoplasms,2243,24,1.84,0.0052102207,1.18,2.75
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,288,1.84,1.456181e-19,1.62,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,348,1.84,3.845523e-23,1.64,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,189,1.84,0.00000000000009783329,1.58,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,23,1.84,0.0064711927,1.16,2.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,20,1.83,0.0137038584,1.12,2.85
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,22,1.83,0.0085150598,1.14,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,23,1.83,0.0068208043,1.16,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,125,1.83,0.0000000013338462,1.52,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,93,1.82,0.00000024249752,1.46,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,958,1.82,1.151702e-48,1.68,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,347,1.82,2.239044e-22,1.62,2.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,18,1.82,0.0161373255,1.08,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,52,1.82,0.0000722695,1.36,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,24,1.82,0.0078045005,1.16,2.73
922 ,Contusion of trunk,Injury and poisoning,1887,20,1.82,0.0140100851,1.11,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,37,1.82,0.0007706089,1.28,2.52
