disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,19,3.1,0.0000246331,1.86,4.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,39,3.1,0.0000000021582618,2.2,4.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,34,3.04,0.000000035991814,2.1,4.26
924.01 ,Contusion of hip,Injury and poisoning,4906,30,3.04,0.00000021847811,2.04,4.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,23,3.03,0.0000052938556,1.92,4.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,96,3.02,8.716187e-20,2.44,3.7
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,21,3.02,0.0000138893,1.87,4.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,23,3.01,0.0000060301658,1.9,4.53
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,13,3,0.000596969,1.59,5.14
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,14,3,0.0003705532,1.64,5.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,26,2.99,0.0000018007351,1.94,4.39
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,13,2.99,0.0006123168,1.59,5.13
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,68,2.98,0.00000000000002756692,2.3,3.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,2.93,0.0018004432,1.46,5.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,40,2.93,0.0000000067890048,2.08,4
924.00 ,Contusion of thigh,Injury and poisoning,4091,24,2.91,0.0000066493682,1.86,4.34
924.11 ,Contusion of knee,Injury and poisoning,19042,110,2.91,2.892949e-21,2.39,3.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,21,2.9,0.0000254375,1.79,4.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,2.89,0.001272546,1.49,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,61,2.89,0.000000000001657507,2.21,3.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,26,2.87,0.0000036239347,1.87,4.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,2.87,0.0005746103,1.56,4.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.86,0.0021448126,1.43,5.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,52,2.84,0.000000000127481,2.11,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,2.83,0.0004301586,1.58,4.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,84,2.79,0.000000000000001068295,2.22,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,29844,162,2.76,7.455496e-28,2.34,3.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,20,2.75,0.0000789869,1.67,4.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,57,2.75,0.00000000005701714,2.07,3.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,58,2.74,0.00000000004461524,2.07,3.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,24,2.73,0.0000185508,1.74,4.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,23,2.72,0.0000276292,1.72,4.1
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,39,2.69,0.000000084717069,1.91,3.69
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,2.69,0.0051461311,1.29,4.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,19,2.69,0.0001537167,1.61,4.21
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,20,2.68,0.0001088753,1.63,4.15
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,13,2.68,0.0015765659,1.43,4.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,70,2.66,0.000000000001743462,2.07,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,2.64,0.000282928,1.56,4.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,23,2.64,0.0000441453,1.67,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,34,2.61,0.0000010277832,1.8,3.66
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,74,2.6,0.000000000001556076,2.03,3.27
923.21 ,Contusion of wrist,Injury and poisoning,4222,22,2.58,0.0000876596,1.61,3.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,16,2.57,0.0007712769,1.47,4.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,2.56,0.0001947178,1.56,3.97
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,11,2.55,0.005002504,1.27,4.58
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,12,2.55,0.0035096165,1.31,4.47
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,2.54,0.0074998468,1.21,4.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,75,2.54,0.000000000002728322,1.99,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,49,2.52,0.000000019789731,1.86,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,22,2.52,0.0001223071,1.57,3.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,24,2.52,0.0000617493,1.61,3.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,28,2.51,0.0000178833,1.66,3.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,25,2.51,0.0000456318,1.62,3.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,25,2.51,0.0000474039,1.62,3.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,88,2.51,0.00000000000008947693,2,3.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,14,2.49,0.0021034196,1.36,4.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,2.49,0.0029959562,1.32,4.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,9,2.46,0.0130527639,1.12,4.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,47,2.46,0.000000065164598,1.8,3.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,15,2.44,0.0018280533,1.36,4.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,2.44,0.0069580635,1.21,4.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,16,2.43,0.001370049,1.38,3.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,106,2.42,0.000000000000003348488,1.97,2.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,21,2.42,0.0004430823,1.5,3.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,19,2.41,0.0009307132,1.44,3.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,33,2.41,0.0000084883658,1.65,3.4
922.3 ,Contusion of back,Injury and poisoning,18485,89,2.41,0.0000000000005000608,1.93,2.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,2.4,0.002911494,1.31,4.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,10,2.39,0.0109422361,1.15,4.42
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,2.37,0.0045250738,1.26,4.06
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,2.37,0.0032832671,1.29,3.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,26,2.36,0.0001056204,1.54,3.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,81,2.36,0.00000000001712548,1.87,2.95
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,21,2.36,0.0005166609,1.46,3.62
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,18,2.36,0.0014313579,1.4,3.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,33,2.35,0.0000135105,1.61,3.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,2.35,0.0047171134,1.25,4.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,27,2.33,0.0000878693,1.53,3.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,20,2.33,0.0008132222,1.42,3.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,97,2.33,0.0000000000003545568,1.88,2.85
300.81 ,Somatization disorder,Mental disorders,1913,9,2.32,0.0181360741,1.06,4.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,21,2.32,0.0006100903,1.43,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,30,2.31,0.0000414348,1.56,3.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,151,2.31,3.962731e-19,1.95,2.72
310.2 ,Postconcussion syndrome,Mental disorders,3855,18,2.31,0.0016385767,1.36,3.66
922 ,Contusion of trunk,Injury and poisoning,4069,19,2.31,0.0011832381,1.39,3.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,52,2.3,0.00000013025143,1.72,3.03
998.5 ,Postoperative infection,Injury and poisoning,8181,38,2.3,0.0000055085023,1.63,3.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.29,0.00782702,1.18,4.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,17,2.28,0.0024649219,1.32,3.66
372.4 ,Pterygium,Diseases of the nervous system,2600,12,2.28,0.0081674123,1.17,3.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,2.27,0.0150330961,1.09,4.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,40,2.27,0.0000039852268,1.62,3.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,12,2.27,0.0133517025,1.17,3.97
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,2.26,0.0212174831,1.03,4.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.26,0.0209771587,1.03,4.31
873 ,Other open wound of head,Injury and poisoning,3494,16,2.26,0.0035322774,1.29,3.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,160,2.26,3.393708e-19,1.92,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,9,2.26,0.0213383839,1.03,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,27,2.25,0.0002160408,1.48,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,325,2.25,8.711429e-36,2,2.53
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.24,0.0165908402,1.07,4.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,2.24,0.0166833215,1.07,4.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,2.23,0.0139990512,1.15,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,70,2.23,0.0000000034653763,1.73,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,3787,17,2.22,0.0029499846,1.29,3.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,2.21,0.0201956949,1.1,3.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,18,2.21,0.0022931874,1.3,3.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,14,2.2,0.007736185,1.2,3.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,13,2.2,0.0106700659,1.17,3.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,59,2.2,0.00000010465627,1.67,2.85
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,12,2.2,0.0146181894,1.14,3.86
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,19,2.19,0.0018700946,1.31,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,46,2.19,0.0000029070696,1.6,2.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,158,2.18,1.42634e-17,1.85,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,65,2.18,0.000000023702143,1.68,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,17,2.18,0.0033373143,1.27,3.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.18,0.0152364843,1.12,3.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,18,2.18,0.0024983815,1.29,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,25,2.17,0.0005203315,1.4,3.21
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,11,2.17,0.0212483383,1.08,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,13,2.16,0.0115257948,1.15,3.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,109,2.16,0.000000000001412083,1.77,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,2.14,0.0007822175,1.37,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.14,0.0310460798,1.02,3.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,15,2.14,0.0066918317,1.2,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,27,2.13,0.0003552282,1.4,3.12
923.10 ,Contusion of forearm,Injury and poisoning,2775,12,2.13,0.0165493049,1.1,3.74
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,13,2.12,0.0126730375,1.13,3.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,16,2.11,0.0058090142,1.2,3.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,2.1,0.0132929101,1.12,3.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,131,2.1,0.00000000000009536297,1.75,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,67,2.1,0.000000067274593,1.62,2.68
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,2.09,0.0455307522,0.95,3.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.09,0.0016588418,1.31,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,20,2.09,0.002886894,1.27,3.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,33,2.08,0.0001360486,1.43,2.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,40,2.08,0.0000315875,1.48,2.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,2.08,0.0249227812,1.04,3.73
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,11,2.08,0.024690401,1.04,3.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.08,0.0638101189,0.9,4.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,23,2.08,0.0013366468,1.32,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,2.07,0.0469526937,0.94,3.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,9,2.07,0.0464843547,0.95,3.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,2.07,0.0255616601,1.03,3.71
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,2.07,0.0191824522,1.07,3.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,15,2.06,0.0088197689,1.15,3.41
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.06,0.0653087313,0.89,4.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,20,2.05,0.0032770084,1.25,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,19,2.05,0.0043557823,1.23,3.21
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,14,2.05,0.0118858544,1.12,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,38,2.05,0.000062309,1.45,2.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,2.03,0.010632604,1.16,3.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,32,2.03,0.0003249745,1.39,2.88
854 ,Intracranial injury of other and...,Injury and poisoning,2448,10,2.02,0.0376717745,0.96,3.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,13,2.02,0.0167603446,1.07,3.46
923.11 ,Contusion of elbow,Injury and poisoning,6126,25,2.02,0.001448548,1.3,2.99
923 ,Contusion of upper limb,Injury and poisoning,3435,14,2.01,0.0197602682,1.1,3.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,52,2.01,0.0000071293632,1.49,2.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,59,2,0.000001902649,1.52,2.59
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,10,2,0.0388689013,0.96,3.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,13,2,0.0179848129,1.06,3.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,23,2,0.0026386299,1.26,3.01
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,2,0.015050615,1.12,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,9,2,0.0519519215,0.91,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,23,2,0.0026560131,1.26,3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,21,2,0.0045603869,1.24,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,22,2,0.003460169,1.25,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,1.99,0.029991282,0.99,3.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,46,1.99,0.0000243039,1.45,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,10,1.99,0.0396788017,0.95,3.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,10,1.99,0.0392395859,0.95,3.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,20,1.99,0.0042385756,1.21,3.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,1.98,0.0529301079,0.9,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,20,1.98,0.0064187665,1.2,3.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,32,1.98,0.000414547,1.35,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,41,1.98,0.0000924433,1.42,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,24,1.98,0.0021352463,1.27,2.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,30,1.98,0.0006926508,1.33,2.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,8,1.97,0.0718327975,0.85,3.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,1.97,0.0722027145,0.85,3.89
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,41,1.96,0.000100091,1.41,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,29,1.96,0.0009736662,1.31,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,1.96,0.0213227972,1.07,3.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,1.96,0.0730500848,0.85,3.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,1.96,0.0732412154,0.84,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,22,1.95,0.0039735083,1.22,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,94,1.95,0.0000000083335874,1.57,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,52,1.95,0.0000151309,1.46,2.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,270,1.95,8.81792e-22,1.71,2.21
