disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440 ,Atherosclerosis,Diseases of the circulatory system,2340,22,3.68,0.00000042938881,2.29,5.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,47,3.66,0.0000000000002925456,2.67,4.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,18,3.66,0.0000047447027,2.16,5.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,19,3.64,0.0000028758887,2.18,5.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,12,3.62,0.0001875456,1.86,6.37
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,125,3.61,2.312331e-31,2.99,4.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,54,3.58,0.00000000000001254804,2.68,4.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,66,3.55,3.021421e-17,2.73,4.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,32,3.54,0.0000000030672401,2.41,5.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,14,3.52,0.0000778838,1.91,5.93
225.0 ,Benign neoplasm of brain,Neoplasms,1445,13,3.5,0.0001427228,1.86,6.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,71,3.49,4.861769e-18,2.71,4.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,20,3.47,0.0000032913266,2.11,5.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,21,3.46,0.0000019235283,2.13,5.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,18,3.44,0.0000109282,2.03,5.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,80,3.44,9.290496e-20,2.71,4.32
924.00 ,Contusion of thigh,Injury and poisoning,1931,17,3.43,0.000019247,1.99,5.53
306 ,Physiological malfunction arising...,Mental disorders,1931,17,3.43,0.000019247,1.99,5.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,355,3.43,3.50119e-74,3.04,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,188,3.43,1.883416e-42,2.93,3.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,44,3.42,0.00000000001350027,2.47,4.61
300.0 ,Anxiety states,Mental disorders,18919,157,3.42,5.173357e-36,2.89,4.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,24,3.4,0.00000052324428,2.17,5.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,11,3.39,0.0005873423,1.68,6.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,63,3.38,0.000000000000001184312,2.59,4.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,56,3.37,0.00000000000005023427,2.53,4.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,24,3.36,0.00000064685584,2.14,5.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,148,3.35,3.635825e-33,2.81,3.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,155,3.35,1.327e-34,2.82,3.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,403,3.35,7.444798e-80,2.99,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,19,3.34,0.0000094841751,2,5.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,263,3.33,5.885217e-55,2.91,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,950,3.31,3.64874e-136,3.01,3.63
298.9 ,Unspecified psychosis,Mental disorders,1536,13,3.29,0.0002557984,1.75,5.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,30,3.27,0.000000051959409,2.19,4.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,22,3.25,0.0000030666723,2.03,4.94
294.9 ,Unspecified persistent mental...,Mental disorders,1567,13,3.23,0.0003087245,1.71,5.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,22,3.2,0.0000038995297,2,4.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,3.18,0.0000292607,1.88,5.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,232,3.17,5.090591e-46,2.75,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,32,3.16,0.000000039343221,2.15,4.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,766,3.16,1.11789e-115,2.87,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,74,3.14,2.293469e-16,2.45,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,16,3.14,0.0000934013,1.78,5.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,3.1,0.000453113,1.64,5.32
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,11,3.1,0.0011854972,1.54,5.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,33,3.09,0.000000040578375,2.12,4.37
531 ,Gastric ulcer,Diseases of the digestive system,9835,76,3.08,2.495685e-16,2.41,3.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,161,3.08,7.105027e-32,2.6,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,28,3.05,0.00000052960674,2.02,4.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,16,3.05,0.0001249681,1.74,4.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,69,3.04,0.000000000000009774303,2.35,3.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,24,3.03,0.0000035187805,1.94,4.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,34,3.02,0.000000045566053,2.08,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,443,3.02,4.661946e-74,2.71,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,11,2.99,0.001548435,1.49,5.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,2.99,0.0000266479,1.82,4.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,14,2.97,0.0004167966,1.62,5.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,56,2.95,0.000000000008058518,2.21,3.85
529.0 ,Glossitis,Diseases of the digestive system,1983,15,2.94,0.0002938624,1.64,4.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,15,2.94,0.0002923301,1.64,4.88
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.94,0.004481307,1.34,5.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,542,2.93,4.185772e-82,2.64,3.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,22,2.93,0.0000142787,1.83,4.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,77,2.93,0.000000000000001890634,2.3,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,75,2.92,0.000000000000005198607,2.28,3.68
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,9,2.92,0.0046513588,1.33,5.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,275,2.91,6.103417e-47,2.55,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,18,2.91,0.0000911783,1.72,4.62
332 ,Parkinson's disease,Diseases of the nervous system,2272,17,2.91,0.0001366602,1.69,4.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,20,2.91,0.0000384876,1.77,4.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,2.9,0.0048517998,1.32,5.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,33,2.89,0.00000018332979,1.98,4.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,14,2.89,0.0005492844,1.57,4.87
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,13,2.88,0.0008675454,1.53,4.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,2.88,0.0013524745,1.48,5.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,13,2.86,0.0009127542,1.52,4.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,30,2.86,0.00000078527215,1.92,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,18,2.86,0.0001109633,1.69,4.54
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,12,2.85,0.0014669245,1.47,5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,61,2.84,0.000000000004217502,2.16,3.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,255,2.84,2.901387e-42,2.48,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,47,2.83,0.0000000011453877,2.07,3.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,70,2.82,0.0000000000001891333,2.19,3.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,24,2.81,0.0000117323,1.8,4.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,35,2.8,0.00000016344905,1.94,3.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,13,2.8,0.0011138179,1.48,4.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,51,2.78,0.0000000004467538,2.06,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,108,2.78,3.590749e-19,2.26,3.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.78,0.0063857397,1.26,5.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,14,2.77,0.0008200353,1.51,4.67
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.76,0.0066414574,1.26,5.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,44,2.76,0.0000000075956067,2,3.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,2.76,0.0019044925,1.42,4.84
492.8 ,Other emphysema,Diseases of the respiratory system,9627,67,2.76,0.000000000001558444,2.12,3.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,33,2.75,0.00000053606727,1.88,3.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,27,2.74,0.0000057740019,1.8,4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,2.74,0.0013314604,1.45,4.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,19,2.73,0.0001322085,1.64,4.28
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.72,0.0047817541,1.3,5.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,16,2.71,0.0004608268,1.54,4.42
528.0 ,Stomatitis,Diseases of the digestive system,13899,94,2.7,4.103769e-16,2.17,3.33
532 ,Duodenal ulcer,Diseases of the digestive system,7290,50,2.7,0.0000000016352087,1.99,3.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,701,2.7,2.0383e-84,2.45,2.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,2.7,0.0074913999,1.23,5.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,54,2.7,0.0000000003794672,2.02,3.54
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,2.69,0.0077071998,1.23,5.14
306.8 ,Other specified psychophysiological...,Mental disorders,3190,22,2.69,0.0000512808,1.68,4.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,33,2.69,0.00000087680031,1.84,3.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,39,2.69,0.000000095059735,1.9,3.7
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,21,2.68,0.0000791819,1.65,4.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,16,2.67,0.0005309464,1.52,4.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,2.67,0.0005357681,1.52,4.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,84,2.66,0.00000000000002531379,2.11,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,40,2.66,0.000000089527377,1.89,3.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,300,2.66,1.728766e-43,2.34,3.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,2.65,0.0038687444,1.32,4.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,33,2.65,0.000001141167,1.82,3.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,18,2.65,0.0002713576,1.57,4.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,2.64,0.0012562668,1.44,4.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,16,2.63,0.0006319788,1.5,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,63,2.63,0.00000000006141765,2.01,3.38
923.20 ,Contusion of hand(s),Injury and poisoning,2514,17,2.63,0.0004316242,1.53,4.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,298,2.63,2.686085e-42,2.31,2.98
924.11 ,Contusion of knee,Injury and poisoning,7788,52,2.63,0.0000000018932483,1.95,3.47
053 ,Herpes zoster,Infectious and parasitic diseases,1922,13,2.63,0.0019329949,1.39,4.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,14,2.63,0.0012961896,1.43,4.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,92,2.62,0.000000000000003627445,2.1,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,59,2.62,0.0000000002662514,1.99,3.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.62,0.0090618378,1.19,5
847.1 ,Sprain of thoracic,Injury and poisoning,2233,15,2.61,0.0009726269,1.46,4.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,29,2.6,0.0000067988447,1.74,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,31,2.6,0.0000033694585,1.76,3.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,2.6,0.0020840942,1.38,4.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.59,0.0015120659,1.41,4.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,111,2.59,1.517074e-17,2.12,3.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,397,2.59,3.763203e-52,2.31,2.9
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,2.57,0.0147009663,1.11,5.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.57,0.0147009663,1.11,5.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,2.57,0.0022840282,1.37,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,8,2.57,0.0148985696,1.1,5.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,325,2.56,2.654524e-43,2.26,2.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,8,2.56,0.0150313708,1.1,5.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,15,2.56,0.0011811579,1.43,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,25,2.56,0.0000368432,1.65,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,57,2.55,0.0000000010880036,1.92,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,126,2.54,8.378696e-19,2.1,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,22,2.54,0.0001133658,1.58,3.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,46,2.54,0.000000046750598,1.85,3.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,522,2.54,2.944035e-62,2.29,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,19,2.53,0.0003340354,1.52,3.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,40,2.53,0.00000039715164,1.8,3.46
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,37,2.52,0.0000012239742,1.76,3.49
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,46,2.51,0.000000062173635,1.83,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,9,2.51,0.0117931093,1.14,4.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,27,2.51,0.0000251295,1.65,3.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,18,2.5,0.0005358352,1.47,3.97
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,12,2.5,0.0041126739,1.29,4.39
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.49,0.005955517,1.24,4.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,20,2.49,0.000290028,1.51,3.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,19,2.48,0.0004094434,1.49,3.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,94,2.48,0.00000000000004297493,1.99,3.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,37,2.48,0.000001525216,1.74,3.43
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,10,2.48,0.0087601116,1.19,4.59
