disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,33,5.6,0.00000000000001506555,3.83,7.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,175,5.33,1.932208e-64,4.52,6.24
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,5.24,0.0000000004308612,3.3,7.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,82,4.95,8.192906e-30,3.91,6.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,177,4.9,4.675688e-60,4.16,5.73
440 ,Atherosclerosis,Diseases of the circulatory system,2340,27,4.89,0.00000000006330738,3.21,7.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,31,4.85,0.000000000003339501,3.27,6.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,136,4.79,4.366239e-46,3.99,5.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,63,4.77,1.291913e-22,3.64,6.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,25,4.55,0.000000001293568,2.93,6.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,4.53,0.0000024347721,2.52,7.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,18,4.52,0.00000026435989,2.67,7.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,222,4.5,1.001037e-67,3.89,5.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,23,4.45,0.0000000084228387,2.81,6.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,34,4.41,0.000000000003802461,3.04,6.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,29,4.36,0.0000000001742163,2.91,6.3
894 ,Multiple and unspecified open...,Injury and poisoning,2932,30,4.34,0.00000000009912388,2.91,6.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,23,4.33,0.000000014100719,2.73,6.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,22,4.26,0.000000037924045,2.65,6.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,20,4.24,0.00000016002477,2.58,6.59
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,158,4.23,1.657179e-46,3.57,4.99
365 ,Glaucoma,Diseases of the nervous system,3528,35,4.21,0.000000000006589744,2.92,5.89
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,16,4.08,0.0000041945772,2.32,6.67
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,19,4.07,0.0000005844006,2.44,6.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,12,4.07,0.0000647629,2.09,7.16
595 ,Cystitis,Diseases of the genitourinary...,5619,53,4.04,2.192716e-16,3.01,5.31
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,19,4.02,0.0000007136477,2.41,6.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,63,3.94,1.269465e-18,3.01,5.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,46,3.9,0.00000000000006036633,2.84,5.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,32,3.82,0.0000000005178023,2.6,5.43
578.0 ,Hematemesis,Diseases of the digestive system,2011,18,3.77,0.0000032872489,2.22,5.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,17,3.73,0.0000069009743,2.16,6
531 ,Gastric ulcer,Diseases of the digestive system,9835,84,3.7,1.845398e-22,2.93,4.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,17,3.65,0.0000089219959,2.12,5.88
300.0 ,Anxiety states,Mental disorders,18919,153,3.61,1.5474e-37,3.04,4.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,32,3.53,0.0000000032998164,2.4,5.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,24,3.52,0.0000002829142,2.25,5.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,3.51,0.0007826908,1.68,6.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,3.5,0.0004559303,1.74,6.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,21,3.48,0.0000018301537,2.14,5.34
428 ,Heart failure,Diseases of the circulatory system,6010,48,3.4,0.000000000002056974,2.49,4.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,3.39,0.0005784392,1.69,6.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,22,3.38,0.0000016114358,2.11,5.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,27,3.36,0.00000013282509,2.21,4.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,3.35,0.0006360761,1.67,6.03
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,29,3.34,0.000000054514235,2.23,4.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,118,3.31,1.511561e-26,2.72,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,15,3.3,0.0000880382,1.84,5.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,36,3.3,0.0000000021211564,2.3,4.59
373.0 ,Blepharitis,Diseases of the nervous system,4248,33,3.28,0.000000010464734,2.25,4.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,94,3.26,2.837525e-21,2.62,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,13,3.26,0.0002837492,1.73,5.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,177,3.24,4.225105e-37,2.75,3.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,3.22,0.0005281635,1.66,5.65
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,42,3.18,0.0000000003249669,2.28,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,10,3.18,0.0016047064,1.52,5.89
306.8 ,Other specified psychophysiological...,Mental disorders,3190,24,3.17,0.0000017305323,2.02,4.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,258,3.16,6.385386e-50,2.75,3.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,14,3.15,0.0002373008,1.71,5.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,3.14,0.0000081978198,1.94,4.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,3.14,0.0017608132,1.5,5.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,16,3.13,0.0000955724,1.78,5.11
300 ,Neurotic disorders,Mental disorders,16370,117,3.13,2.072177e-24,2.57,3.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,25,3.12,0.000001390275,2.01,4.63
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,9,3.11,0.0031093003,1.42,5.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,67,3.09,0.00000000000001053099,2.38,3.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,12,3.08,0.0007738715,1.58,5.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,29,3.08,0.00000026913263,2.06,4.45
300.02 ,Generalized anxiety disorder,Mental disorders,7947,57,3.06,0.00000000000131347,2.3,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,56,3.03,0.000000000002920681,2.28,3.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,49,3.02,0.00000000006358377,2.23,4.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,48,3.01,0.0000000001085624,2.21,4.02
386.0 ,Meniere's disease,Diseases of the nervous system,4349,31,3.01,0.00000018486275,2.03,4.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,88,2.99,7.756032e-18,2.38,3.71
401 ,Essential hypertension,Diseases of the circulatory system,44327,282,2.98,1.770969e-49,2.61,3.39
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,2.97,0.0016587795,1.48,5.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,339,2.96,6.683603e-57,2.61,3.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,95,2.95,1.010088e-18,2.37,3.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,119,2.92,1.680025e-22,2.4,3.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,9,2.91,0.0047114302,1.33,5.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,22,2.9,0.0000173728,1.81,4.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,14,2.89,0.0005396404,1.58,4.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,18,2.89,0.0000962051,1.71,4.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,2.87,0.0013640364,1.48,5.05
388.3 ,Tinitus,Diseases of the nervous system,8779,59,2.86,0.00000000000702695,2.17,3.72
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,18,2.86,0.0001111495,1.69,4.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,84,2.84,6.298893e-16,2.25,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,13,2.84,0.0009956267,1.5,4.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,2.84,0.0000101315,1.81,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,26,2.84,0.0000044105813,1.85,4.19
366 ,Cataract,Diseases of the nervous system,17557,114,2.83,1.255377e-20,2.32,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,2.83,0.0004300773,1.58,4.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,48,2.82,0.0000000009165896,2.07,3.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,26,2.81,0.0000053720451,1.83,4.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,2.81,0.0010914457,1.49,4.82
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,125,2.81,4.348387e-22,2.32,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,24,2.81,0.000012124,1.79,4.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,14,2.79,0.000756463,1.52,4.71
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.79,0.000756463,1.52,4.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,34,2.78,0.00000028261153,1.92,3.91
332 ,Parkinson's disease,Diseases of the nervous system,2272,15,2.77,0.0005512605,1.54,4.58
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,2.77,0.004233571,1.32,5.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,32,2.74,0.00000081795337,1.87,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,32,2.74,0.0000008791458,1.86,3.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,2.74,0.0069539076,1.25,5.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,20,2.73,0.0000871576,1.66,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,25,2.73,0.0000130489,1.76,4.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,23,2.72,0.0000294783,1.72,4.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,30,2.71,0.0000022696067,1.82,3.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,10,2.71,0.0049274607,1.29,5.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,24,2.7,0.000022211,1.72,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,45,2.7,0.0000000099201338,1.96,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,105,2.69,1.00544e-17,2.19,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,132,2.69,1.870398e-21,2.23,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,58,2.69,0.000000000103815,2.03,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,75,2.68,0.0000000000003181032,2.1,3.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.68,0.0024058523,1.38,4.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,87,2.67,0.000000000000008212497,2.12,3.31
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,105,2.66,2.088037e-17,2.16,3.24
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.66,0.012355832,1.14,5.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,68,2.64,0.000000000009668408,2.04,3.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.62,0.0135193467,1.12,5.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,41,2.62,0.000000091005613,1.87,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,134,2.61,8.308746e-21,2.17,3.12
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,2.61,0.0136918641,1.12,5.17
455 ,Hemorrhoids,Diseases of the circulatory system,6651,41,2.61,0.00000010641861,1.86,3.55
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.6,0.0139243769,1.12,5.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,55,2.59,0.0000000014422319,1.94,3.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,8,2.58,0.0143980096,1.11,5.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,210,2.57,7.413034e-30,2.21,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.57,0.0147608399,1.11,5.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,139,2.56,7.611046e-21,2.14,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,20070,118,2.56,4.91836e-18,2.1,3.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,20,2.56,0.0002049942,1.56,3.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,2.56,0.0011663886,1.43,4.25
345 ,Epilepsy,Diseases of the nervous system,1638,10,2.55,0.0073452376,1.22,4.71
366.5 ,After-cataract,Diseases of the nervous system,1813,11,2.54,0.0053129079,1.26,4.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,13,2.54,0.0025981248,1.34,4.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,48,2.54,0.000000024086987,1.86,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,34,2.53,0.0000033214551,1.74,3.55
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,2.52,0.0027547524,1.34,4.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,10,2.51,0.0082408781,1.2,4.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,25,2.5,0.0000527044,1.61,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,31,2.5,0.0000104919,1.69,3.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,36,2.49,0.0000019583742,1.74,3.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,120,2.48,1.967273e-17,2.04,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,154,2.48,2.381104e-21,2.08,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,36,2.48,0.000002156421,1.73,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,55,2.46,0.0000000083429394,1.85,3.23
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,16,2.46,0.0012520479,1.4,4.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.46,0.0066489212,1.22,4.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,124,2.45,1.77311e-17,2.02,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,43,2.45,0.00000027458653,1.77,3.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,434,2.45,1.545258e-49,2.19,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,427,2.45,5.785718e-49,2.19,2.74
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,2.45,0.0034990876,1.3,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,25,2.44,0.0001041619,1.58,3.63
296 ,Disorganized type,Mental disorders,1548,9,2.43,0.0142109012,1.11,4.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,12,2.43,0.0051607349,1.25,4.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,7,2.42,0.028917769,0.97,5.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,213,2.42,3.077785e-27,2.09,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,241,2.41,4.258936e-30,2.1,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,31,2.41,0.0000166632,1.63,3.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,12,2.4,0.0056545697,1.23,4.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,275,2.4,4.233277e-33,2.1,2.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,27,2.39,0.0000676108,1.57,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,69,2.39,0.0000000003630695,1.85,3.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,40,2.39,0.000001876267,1.7,3.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.39,0.0042752178,1.27,4.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,2.38,0.011518864,1.14,4.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,27,2.38,0.0000690221,1.56,3.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,73,2.38,0.0000000002063613,1.85,3.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,2.38,0.0113531885,1.14,4.4
346 ,Migraine,Diseases of the nervous system,2104,12,2.38,0.0059470593,1.23,4.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,2.37,0.0317639518,0.95,4.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,50,2.36,0.00000010657563,1.74,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,448,2.36,4.315452e-47,2.11,2.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,42,2.36,0.0000011458277,1.69,3.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,70,2.35,0.0000000006713613,1.82,2.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,2.35,0.0020704785,1.37,3.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,2.34,0.0010816662,1.4,3.67
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,2.34,0.0125960626,1.12,4.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,9,2.34,0.0173172994,1.07,4.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,16,2.33,0.0030381771,1.33,3.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.32,0.0250487892,1,4.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,2.32,0.0351673705,0.93,4.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,19,2.31,0.0011942472,1.38,3.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,367,2.31,9.522558e-39,2.05,2.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,43,2.31,0.0000012603415,1.67,3.13
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,21,2.3,0.0006726228,1.42,3.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,55,2.3,0.000000058100675,1.73,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,100,2.29,0.0000000000007972875,1.85,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,50,2.28,0.00000029876807,1.69,3.03
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,2.28,0.002451077,1.32,3.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,13,2.28,0.0093513982,1.21,3.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,45,2.28,0.0000013468011,1.65,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,2.28,0.0109954491,1.14,4.1
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,10,2.27,0.0154890741,1.08,4.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,39,2.27,0.0000056121798,1.61,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.26,0.0010379731,1.38,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,2.26,0.0287854245,0.97,4.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,36,2.26,0.0000143744,1.57,3.14
316 ,Psychic factors associated with...,Mental disorders,2029,11,2.26,0.0116392382,1.13,4.07
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,298,2.25,7.100088e-31,1.97,2.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.25,0.0217528895,1.03,4.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,40,2.25,0.0000073301765,1.6,3.08
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,2.25,0.0400227941,0.9,4.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.25,0.0097031341,1.19,3.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,2.25,0.0192760051,1.12,4.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,25,2.24,0.0004134464,1.45,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,53,2.24,0.00000026515792,1.67,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,2.24,0.0020685722,1.32,3.55
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,30,2.24,0.0000887287,1.51,3.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.23,0.0309963276,0.96,4.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,75,2.22,0.0000000015043046,1.74,2.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,2.22,0.0234743928,1.01,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,608,2.21,3.902456e-50,2,2.45
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,2.21,0.0145843402,1.14,3.87
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,2.21,0.0284244089,1.06,4.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,55,2.21,0.00000020141214,1.66,2.9
924.21 ,Contusion of ankle,Injury and poisoning,2281,12,2.2,0.0147978125,1.13,3.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,17,2.2,0.003176607,1.28,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,309,2.2,1.23103e-30,1.94,2.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,10,2.19,0.0289729468,1.05,4.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,80,2.19,0.0000000008837221,1.72,2.74
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,10,2.18,0.0293797172,1.04,4.03
