disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,1047,3.99,2.47306e-245,3.71,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,1726,3.98,< 0.0001,3.75,4.21
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,3318,3.95,< 0.0001,3.79,4.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,2260,3.95,< 0.0001,3.76,4.16
367.1 ,Myopia,Diseases of the nervous system,2079,597,3.95,9.98236e-140,3.58,4.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,699,3.94,1.77156e-162,3.6,4.3
367.4 ,Presbyopia,Diseases of the nervous system,13839,3828,3.94,< 0.0001,3.79,4.1
388.3 ,Tinitus,Diseases of the nervous system,8421,2336,3.86,< 0.0001,3.68,4.06
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,366,3.83,9.63073e-84,3.39,4.33
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,326,3.82,1.773698e-74,3.35,4.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,603,3.82,7.27079e-136,3.47,4.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,423,3.81,7.560866e-96,3.4,4.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,1118,3.8,1.27791e-247,3.54,4.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,1045,3.8,1.50635e-231,3.53,4.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,1599,3.75,< 0.0001,3.54,3.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,2368,3.65,< 0.0001,3.48,3.83
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,321,3.64,1.867801e-69,3.19,4.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,389,3.63,1.838211e-83,3.22,4.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,872,3.6,5.20555e-182,3.33,3.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,478,3.6,6.48377e-101,3.23,4
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,329,3.54,9.486739e-69,3.11,4.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,890,3.53,5.61142e-181,3.26,3.81
216 ,Benign neoplasm of skin,Neoplasms,3558,936,3.52,1.96053e-189,3.26,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,852,3.44,5.51397e-168,3.18,3.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,412,3.42,3.730709e-82,3.05,3.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,637,3.42,1.65957e-125,3.12,3.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,528,3.41,4.692e-104,3.08,3.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,1561,3.41,6.63552e-301,3.22,3.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,844,3.34,2.81244e-160,3.08,3.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,785,3.33,1.77086e-148,3.06,3.61
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,310,3.33,3.12522e-60,2.92,3.8
362.56 ,Macular puckering,Diseases of the nervous system,1122,284,3.31,8.356909e-55,2.88,3.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,684,3.31,3.82378e-129,3.03,3.62
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,569,3.3,2.79889e-107,2.99,3.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,4870,3.28,< 0.0001,3.17,3.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1966,3.27,< 0.0001,3.1,3.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,427,3.26,7.451107e-80,2.91,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,815,3.25,2.94865e-149,3,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,3052,3.25,< 0.0001,3.11,3.39
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,484,3.21,2.550492e-88,2.89,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,1165,3.19,2.49132e-206,2.98,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,1580,3.17,1.93798e-275,2.99,3.35
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,449,3.16,2.598689e-80,2.83,3.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,6362,3.15,< 0.0001,3.06,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,669,3.13,9.92783e-117,2.86,3.41
455 ,Hemorrhoids,Diseases of the circulatory system,6411,1538,3.13,2.75473e-264,2.95,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1213,3.09,2.60522e-205,2.89,3.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,3349,3.07,< 0.0001,2.95,3.19
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,301,3.06,2.762213e-52,2.68,3.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,1098,3.05,1.17983e-182,2.84,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,290,3.04,7.852231e-50,2.65,3.47
366.8 ,Other cataract,Diseases of the nervous system,3746,879,3.01,9.8754e-145,2.79,3.25
300 ,Neurotic disorders,Mental disorders,15446,3500,2.99,< 0.0001,2.87,3.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,422,2.98,1.593709e-69,2.67,3.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,262,2.98,5.440334e-44,2.59,3.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,7162,2.96,< 0.0001,2.88,3.04
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,310,2.96,4.35434e-51,2.59,3.36
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,355,2.96,1.671737e-58,2.62,3.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,2324,2.94,< 0.0001,2.8,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,277,2.93,3.149495e-45,2.55,3.35
300.0 ,Anxiety states,Mental disorders,17429,3881,2.93,< 0.0001,2.83,3.05
389 ,Hearing loss,Diseases of the nervous system,2221,512,2.93,6.645076e-82,2.65,3.24
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,796,2.92,2.29569e-125,2.69,3.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,589,2.91,5.298492e-93,2.65,3.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,1331,2.9,3.88952e-205,2.73,3.09
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,252,2.89,2.16041e-40,2.5,3.33
922 ,Contusion of trunk,Injury and poisoning,1887,431,2.89,5.506464e-68,2.59,3.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,1506,2.88,2.16394e-228,2.71,3.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,839,2.88,8.18979e-129,2.66,3.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,1707,2.87,2.7504e-256,2.71,3.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,729,2.86,1.23895e-111,2.63,3.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,1278,2.85,7.06368e-192,2.68,3.04
346 ,Migraine,Diseases of the nervous system,2242,503,2.83,3.460184e-76,2.56,3.13
368.13 ,Visual discomfort,Diseases of the nervous system,31038,6536,2.83,< 0.0001,2.75,2.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,2639,2.81,< 0.0001,2.69,2.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,694,2.8,1.2236e-102,2.57,3.05
530 ,Diseases of esophagus,Diseases of the digestive system,1241,277,2.8,2.158552e-42,2.44,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,2037,453,2.8,1.173959e-67,2.51,3.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,449,2.79,7.501422e-67,2.5,3.1
531 ,Gastric ulcer,Diseases of the digestive system,11363,2468,2.78,< 0.0001,2.66,2.91
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,2000,2.78,2.06192e-284,2.64,2.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,4593,2.77,< 0.0001,2.67,2.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,500,2.77,2.852734e-73,2.5,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,486,2.76,4.966144e-71,2.49,3.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,735,2.76,5.97667e-106,2.54,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1285,2.75,2.06202e-181,2.58,2.92
883 ,Open wound of finger(s),Injury and poisoning,1736,381,2.75,1.202011e-55,2.44,3.08
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,389,2.75,7.458208e-57,2.45,3.08
923 ,Contusion of upper limb,Injury and poisoning,1189,260,2.73,2.879662e-38,2.37,3.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,1076,2.72,6.34859e-150,2.53,2.91
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,1180,2.7,5.45055e-162,2.52,2.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,594,2.7,2.448125e-83,2.46,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,3953,2.7,< 0.0001,2.6,2.8
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,253,2.7,1.18071e-36,2.34,3.11
461 ,Acute sinusitis,Diseases of the respiratory system,3883,835,2.69,2.63656e-115,2.49,2.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,496,2.69,1.396206e-69,2.43,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,5608,2.68,< 0.0001,2.6,2.76
930.0 ,Corneal foreign body,Injury and poisoning,14911,3122,2.68,< 0.0001,2.57,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,976,2.67,2.21152e-132,2.48,2.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,575,2.67,1.993427e-79,2.43,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,299,2.67,4.441316e-42,2.34,3.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,489,2.66,2.23481e-67,2.4,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,1304,2.65,1.4538e-173,2.49,2.82
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,222,2.64,3.068707e-31,2.26,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,282,2.63,4.487155e-39,2.3,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,449,2.63,7.670734e-61,2.37,2.92
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,5650,2.63,< 0.0001,2.55,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,699,2.62,7.216791e-93,2.41,2.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,1118,2.61,3.61143e-145,2.44,2.79
440 ,Atherosclerosis,Diseases of the circulatory system,3211,676,2.61,2.103519e-89,2.4,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,22074,2.59,< 0.0001,2.55,2.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,5262,2.59,< 0.0001,2.5,2.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,490,2.59,1.895063e-64,2.34,2.86
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,274,2.56,3.887488e-36,2.23,2.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1547,2.55,6.6285e-192,2.41,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,480,2.55,1.428285e-61,2.3,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,2135,2.54,1.45323e-260,2.42,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,1398,2.54,1.40144e-172,2.39,2.7
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,606,2.54,1.448267e-76,2.32,2.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,7094,2.54,< 0.0001,2.47,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,287,2.54,2.821804e-37,2.22,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,382,2.54,5.542751e-49,2.26,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,2416,2.53,6.55658e-291,2.42,2.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,332,2.52,1.812178e-42,2.23,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,4554,2.52,< 0.0001,2.43,2.61
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,299,2.51,4.748062e-38,2.21,2.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,828,2.51,1.85908e-101,2.32,2.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,542,2.51,3.421456e-67,2.28,2.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,278,2.5,3.850504e-35,2.18,2.85
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,270,2.5,2.131169e-34,2.18,2.87
413 ,Angina pectoris,Diseases of the circulatory system,9887,1981,2.49,5.46123e-234,2.37,2.62
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,404,2.49,8.277311e-50,2.22,2.78
574 ,Cholelithiasis,Diseases of the digestive system,3775,764,2.49,2.344064e-92,2.29,2.7
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,278,2.49,4.731753e-35,2.18,2.85
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,356,2.48,7.125703e-44,2.2,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,623,2.47,5.865666e-75,2.26,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,627,2.46,8.109286e-75,2.25,2.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,293,2.46,4.967838e-36,2.16,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,398,2.46,4.328421e-48,2.19,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,4499,2.46,< 0.0001,2.38,2.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,5472,2.45,< 0.0001,2.38,2.53
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,1897,2.45,4.1559e-216,2.32,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,1175,2.44,4.65179e-135,2.28,2.6
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,5334,2.44,< 0.0001,2.36,2.52
373.2 ,Chalazion,Diseases of the nervous system,2295,458,2.44,4.194472e-54,2.19,2.7
550 ,Inguinsl hernia,Diseases of the digestive system,2542,508,2.44,6.159787e-60,2.21,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,3676,2.43,< 0.0001,2.34,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,973,2.43,1.303e-111,2.26,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,1659,2.41,6.40039e-185,2.28,2.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,205,2.41,7.176761e-25,2.06,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,1158,2.4,6.86962e-129,2.25,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,849,2.4,4.136115e-95,2.22,2.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,784,2.39,8.428616e-88,2.21,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,3400,2.37,< 0.0001,2.28,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,3433,2.37,< 0.0001,2.28,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,690,2.37,1.897137e-76,2.18,2.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,3716,2.37,< 0.0001,2.29,2.46
374.01 ,Senile entropion,Diseases of the nervous system,1696,330,2.36,3.024791e-37,2.08,2.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,495,2.35,1.784478e-54,2.12,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,5245,2.35,< 0.0001,2.28,2.43
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,3123,2.33,< 0.0001,2.24,2.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,417,2.33,1.596219e-45,2.09,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,602,2.32,5.416578e-64,2.11,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,216,2.32,2.605372e-24,1.99,2.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,410,2.32,1.664636e-44,2.08,2.59
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,530,2.32,7.253904e-57,2.11,2.56
595 ,Cystitis,Diseases of the genitourinary...,6418,1221,2.32,1.19211e-126,2.17,2.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,5740,2.31,< 0.0001,2.24,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,3261,2.31,< 0.0001,2.22,2.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,3025,2.31,5.09153e-304,2.22,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,2880,2.3,7.36056e-286,2.2,2.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,1107,2.29,2.93768e-112,2.14,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,333,2.29,1.35284e-35,2.03,2.59
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,483,2.29,1.190874e-50,2.07,2.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,234,2.28,2.78873e-25,1.97,2.63
532 ,Duodenal ulcer,Diseases of the digestive system,6513,1219,2.27,2.20806e-121,2.13,2.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,305,2.26,6.171848e-32,1.99,2.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,396,2.26,1.616871e-40,2.02,2.52
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1598,2.25,1.86995e-155,2.13,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,918,2.25,5.414225e-91,2.09,2.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,250,2.25,5.029292e-26,1.95,2.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,800,2.24,2.719109e-78,2.07,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,4995,2.24,< 0.0001,2.17,2.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,2367,2.23,1.95535e-222,2.13,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,672,2.23,7.023305e-66,2.05,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,970,2.23,1.406007e-93,2.07,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,413,2.21,2.876542e-40,1.98,2.46
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,231,2.21,2.467115e-23,1.91,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,306,2.21,1.473715e-30,1.95,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,702,2.2,1.502473e-66,2.02,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,3914,2.19,< 0.0001,2.11,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,2495,2.19,4.16431e-224,2.09,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,956,2.19,5.290322e-89,2.04,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,3447,2.18,7.53201e-302,2.09,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,399,2.18,3.554143e-38,1.95,2.43
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,197,2.17,1.80127e-19,1.85,2.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,704,2.17,3.149677e-65,2,2.36
428 ,Heart failure,Diseases of the circulatory system,9431,1697,2.17,3.2483e-152,2.06,2.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,225,2.17,4.760624e-22,1.87,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2586,2.16,2.59174e-225,2.07,2.25
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,1042,2.16,2.446929e-94,2.02,2.32
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,190,2.16,1.336974e-18,1.83,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,343,2.15,6.910283e-32,1.9,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,335,2.14,4.649742e-31,1.9,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1696,2.14,5.99367e-147,2.03,2.26
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,275,2.14,7.880894e-26,1.87,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,20054,3507,2.14,2.97414e-295,2.06,2.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,829,2.14,1.053423e-73,1.98,2.31
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,533,2.14,1.857018e-48,1.95,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,2651,2.13,2.08306e-223,2.04,2.22
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,335,2.13,9.303363e-31,1.89,2.4
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,1356,2.12,1.04193e-115,1.99,2.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,476,2.11,4.587521e-42,1.91,2.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,268,2.11,1.506513e-24,1.85,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,237,2.1,1.468368e-21,1.81,2.42
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,1103,2.1,8.543854e-93,1.96,2.24
493 ,Asthma,Diseases of the respiratory system,16231,2805,2.09,2.29888e-226,2.01,2.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,326,2.09,1.453533e-28,1.85,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,5787,1015,2.09,9.17023e-85,1.95,2.24
