disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,42,4.44,0.00000000000000972164,3.19,6.03
300.09 ,Other anxiety states,Mental disorders,2127,40,4.4,0.00000000000005260489,3.13,6.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,67,4.31,7.577022e-22,3.33,5.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,152,4.24,2.821055e-46,3.58,4.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,159,4.21,6.145549e-48,3.57,4.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,32,4.06,0.0000000001123262,2.77,5.76
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,34,4.04,0.00000000003445774,2.79,5.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,58,3.99,1.14991e-17,3.02,5.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,36,3.98,0.00000000001428857,2.78,5.53
300.4 ,Dysthymic disorder,Mental disorders,10896,181,3.94,2.746999e-50,3.38,4.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,58,3.92,2.266673e-17,2.97,5.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,104,3.92,1.104639e-29,3.2,4.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,94,3.86,1.449936e-26,3.11,4.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,58,3.86,4.40661e-17,2.92,5.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,75,3.79,3.922502e-21,2.98,4.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,38,3.76,0.00000000001982027,2.65,5.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,78,3.75,1.345395e-21,2.95,4.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,31,3.69,0.0000000020360812,2.5,5.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,30,3.65,0.0000000045341684,2.45,5.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,40,3.64,0.00000000001517038,2.59,4.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,38,3.61,0.00000000005900488,2.55,4.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,57,3.58,0.000000000000001892088,2.7,4.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,49,3.48,0.0000000000004481841,2.57,4.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,92,3.46,7.425829e-23,2.78,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,46,3.46,0.000000000002585544,2.53,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,153,3.46,1.237882e-36,2.92,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,181,3.44,1.004951e-42,2.95,4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,511,3.41,1.60332e-112,3.1,3.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,28,3.36,0.000000074467961,2.23,4.88
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,292,3.34,1.645235e-64,2.96,3.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,54,3.33,0.0000000000001704899,2.49,4.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,92,3.31,1.272965e-21,2.66,4.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,73,3.27,2.748296e-17,2.56,4.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,26,3.27,0.00000034857752,2.13,4.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,174,3.27,2.24969e-38,2.79,3.8
532 ,Duodenal ulcer,Diseases of the digestive system,2287,32,3.25,0.000000019565076,2.22,4.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,32,3.24,0.000000021176819,2.21,4.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,35,3.23,0.000000005371987,2.24,4.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,164,3.19,3.610356e-35,2.71,3.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,162,3.18,1.361395e-34,2.7,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,30,3.17,0.000000093410427,2.13,4.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,44,3.16,0.0000000001237357,2.29,4.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,200,3.16,8.30452e-42,2.73,3.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,44,3.15,0.0000000001372869,2.28,4.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,99,3.14,1.338873e-21,2.55,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,49,3.13,0.00000000001722113,2.31,4.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,35,3.12,0.000000012335714,2.17,4.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,172,3.1,2.826976e-35,2.64,3.61
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,24,3.08,0.0000025973228,1.97,4.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,86,3.04,3.39873e-18,2.43,3.77
530.1 ,Esophagitis,Diseases of the digestive system,9345,121,3.03,9.877943e-25,2.51,3.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,27,2.98,0.0000011953415,1.96,4.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,25,2.98,0.0000028937918,1.92,4.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,38,2.97,0.000000011064014,2.09,4.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,29,2.94,0.00000064785476,1.96,4.24
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,38,2.91,0.000000017548393,2.06,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,41,2.9,0.0000000056911303,2.07,3.95
346 ,Migraine,Diseases of the nervous system,2802,35,2.9,0.000000068039161,2.02,4.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,53,2.89,0.00000000004307349,2.16,3.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,63,2.85,0.000000000001243763,2.19,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,25,2.85,0.0000060275529,1.84,4.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,71,2.83,0.00000000000007180306,2.21,3.58
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,55,2.83,0.00000000004283918,2.12,3.69
300.0 ,Anxiety states,Mental disorders,8152,98,2.81,3.126139e-18,2.27,3.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,463,2.79,4.834496e-76,2.53,3.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,28,2.78,0.0000029168415,1.84,4.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,46,2.77,0.0000000028190986,2.02,3.71
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,22,2.76,0.0000346633,1.72,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,79,2.75,0.00000000000001366376,2.17,3.44
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,104,2.73,2.205386e-18,2.22,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,108,2.73,4.39385e-19,2.23,3.31
300 ,Neurotic disorders,Mental disorders,5718,67,2.73,0.000000000001750803,2.11,3.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,107,2.72,8.899994e-19,2.22,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,23,2.72,0.0000292359,1.72,4.09
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,62,2.71,0.00000000001538409,2.07,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,30,2.71,0.0000020568301,1.83,3.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,31,2.69,0.0000016679543,1.82,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,22,2.69,0.000049471,1.68,4.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,23,2.67,0.0000375638,1.69,4.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,60,2.65,0.00000000007081551,2.02,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,23,2.63,0.0000462363,1.66,3.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,98,2.63,2.140557e-16,2.13,3.21
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,29,2.61,0.0000061929297,1.74,3.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,42,2.59,0.000000078985345,1.86,3.51
922 ,Contusion of trunk,Injury and poisoning,3072,34,2.57,0.0000015104728,1.77,3.6
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,25,2.55,0.0000377572,1.64,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,82,2.55,0.0000000000002008609,2.03,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,804,2.55,4.75774e-108,2.36,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,35,2.54,0.0000013510967,1.76,3.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,178,2.53,1.813855e-26,2.17,2.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,40,2.52,0.00000040821568,1.8,3.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,23,2.51,0.0000931027,1.59,3.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,726,2.5,1.653914e-95,2.31,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,380,2.5,1.613574e-52,2.25,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,32,2.49,0.0000077780614,1.7,3.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,41,2.48,0.00000039107717,1.77,3.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,252,2.48,3.07824e-35,2.18,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,10192,108,2.47,3.700883e-16,2.02,2.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,36,2.47,0.0000022098652,1.72,3.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,20,2.46,0.0003245598,1.5,3.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,80,2.46,0.000000000002501341,1.94,3.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,89,2.44,0.0000000000002591044,1.96,3.02
300.02 ,Generalized anxiety disorder,Mental disorders,2843,30,2.44,0.000018657,1.64,3.5
346.1 ,Common migraine,Diseases of the nervous system,3039,32,2.44,0.0000098111271,1.66,3.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,62,2.43,0.0000000010544342,1.86,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,27,2.43,0.0000557648,1.59,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,60,2.43,0.0000000019084443,1.85,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,82,2.41,0.000000000003651726,1.92,3.01
883 ,Open wound of finger(s),Injury and poisoning,2992,31,2.4,0.000017153,1.63,3.42
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,24,2.4,0.0001686342,1.53,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,2.39,0.0006748153,1.46,3.71
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,25,2.39,0.0001243311,1.54,3.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,32,2.37,0.0000157451,1.61,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,26,2.37,0.0000986377,1.55,3.49
564.0 ,Constipation,Diseases of the digestive system,92209,879,2.37,2.55623e-102,2.21,2.55
847.0 ,Sprain of neck,Injury and poisoning,8075,82,2.36,0.00000000001239375,1.87,2.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,55,2.36,0.000000020118705,1.78,3.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,51,2.36,0.000000065322651,1.76,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,2.36,0.0005330985,1.45,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,89,2.36,0.000000000001400919,1.89,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,57,2.36,0.000000011567628,1.78,3.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,84,2.35,0.00000000000755022,1.87,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,38,2.33,0.0000047594636,1.64,3.2
565.0 ,Anal fissure,Diseases of the digestive system,2876,29,2.33,0.0000480376,1.56,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,27,2.33,0.0000904367,1.53,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,177,2.32,1.901485e-22,1.99,2.7
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,120,2.3,0.000000000000001364123,1.91,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,124,2.3,4.288139e-16,1.91,2.75
319 ,Unspecified intellectual disabilities,Mental disorders,2043,20,2.26,0.0010213673,1.38,3.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,253,2.25,3.281948e-29,1.98,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1041,2.25,4.20987e-106,2.1,2.4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,27,2.24,0.000221857,1.47,3.27
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,22,2.24,0.0006378869,1.4,3.4
531 ,Gastric ulcer,Diseases of the digestive system,2270,22,2.24,0.0006285848,1.4,3.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,218,2.24,2.510353e-25,1.95,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,32,2.23,0.0000519031,1.52,3.16
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,155,2.22,3.505698e-18,1.88,2.6
540 ,Acute appendicitis,Diseases of the digestive system,2401,23,2.22,0.0008373668,1.4,3.34
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,59,2.22,0.000000058895259,1.68,2.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,21,2.21,0.0009742714,1.36,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,21,2.2,0.0010330382,1.36,3.37
310.2 ,Postconcussion syndrome,Mental disorders,3267,31,2.2,0.0000844199,1.49,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,42,2.19,0.0000059439027,1.57,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,21,2.18,0.0017152014,1.34,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,24,2.18,0.000674505,1.39,3.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,53,2.16,0.00000080288495,1.61,2.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,65,2.16,0.00000004268845,1.66,2.76
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,32,2.16,0.0001162385,1.48,3.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,25,2.16,0.000549833,1.39,3.19
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,78,2.16,0.0000000017611473,1.71,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,18,2.16,0.0027129243,1.28,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,29,2.15,0.0001893173,1.44,3.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,24,2.14,0.000767839,1.37,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,21,2.14,0.0018555069,1.32,3.29
220 ,Benign neoplasm of ovary,Neoplasms,19379,177,2.14,7.430123e-19,1.83,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,41,2.14,0.000016096,1.53,2.91
924.01 ,Contusion of hip,Injury and poisoning,5325,49,2.13,0.0000029739741,1.57,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,99,2.13,0.00000000003329054,1.73,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,18,2.13,0.0031174413,1.26,3.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,18,2.12,0.0048733603,1.25,3.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,183,2.12,3.584537e-19,1.82,2.45
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,52,2.11,0.0000015012198,1.57,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,44,2.1,0.0000091561734,1.53,2.83
217 ,Benign neoplasm of breast,Neoplasms,14180,128,2.1,0.0000000000001194542,1.75,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1270,2.1,7.04639e-107,1.97,2.23
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,66,2.1,0.000000088850235,1.62,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,85,2.1,0.0000000012364146,1.68,2.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,103,2.09,0.00000000002746556,1.71,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,37,2.08,0.0000665338,1.46,2.88
959.9 ,Unspecified site injury,Injury and poisoning,2113,19,2.08,0.0039916948,1.25,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,464,2.08,5.945998e-43,1.89,2.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,18,2.08,0.0052733609,1.23,3.3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,46,2.08,0.0000090634424,1.52,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,518,2.08,1.32616e-47,1.9,2.28
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,45,2.07,0.0000130507,1.5,2.77
307.81 ,Tension headache,Mental disorders,16000,142,2.07,0.00000000000001968047,1.74,2.45
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,110,2.06,0.00000000001756806,1.69,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,32,2.06,0.0003006578,1.4,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,20,2.06,0.003217318,1.25,3.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,42,2.05,0.0000314467,1.48,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,17,2.05,0.0076089759,1.19,3.29
595 ,Cystitis,Diseases of the genitourinary...,4996,44,2.04,0.00002052,1.48,2.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,334,2.04,3.176329e-30,1.82,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,123,2.04,0.000000000001910909,1.69,2.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,25,2.03,0.0014046279,1.31,3
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,58,2.03,0.000001239146,1.54,2.64
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,25,2.03,0.0013763653,1.31,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,467,2.03,1.913509e-40,1.84,2.23
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,27,2.02,0.000842705,1.33,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,22,2.02,0.0032870075,1.26,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,20,2.02,0.0036912023,1.23,3.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,28,2.02,0.0006817069,1.34,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,289,2.01,1.064743e-25,1.78,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,2.01,0.0111055127,1.14,3.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,437,2,8.438319e-37,1.81,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,109,2,0.0000000001125876,1.64,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1555,2,3.21375e-112,1.89,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,115,1.99,0.00000000004304811,1.64,2.39
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,18,1.99,0.0067614238,1.18,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,214,1.99,4.482622e-19,1.73,2.28
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,22,1.98,0.0036657787,1.24,3.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,34,1.98,0.0003745567,1.37,2.77
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,26,1.97,0.0013884396,1.29,2.9
922.1 ,Contusion of chest wall,Injury and poisoning,12487,106,1.97,0.0000000003442454,1.61,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,19,1.97,0.0057370981,1.18,3.09
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,22,1.96,0.0039248309,1.22,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,22,1.96,0.0039349805,1.22,2.97
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,40,1.96,0.0001308363,1.4,2.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,47,1.95,0.0000356048,1.43,2.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1286,1.95,4.38523e-90,1.84,2.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,256,1.95,3.702091e-21,1.71,2.21
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,31,1.95,0.0006454102,1.32,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,16,1.95,0.0130100285,1.11,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,35,1.95,0.0003332751,1.35,2.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,90,1.95,0.000000014274454,1.57,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,297,1.95,1.574741e-24,1.73,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,42138,347,1.95,6.31564e-28,1.74,2.17
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,98,1.95,0.0000000030079639,1.58,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,99,1.94,0.0000000026098267,1.58,2.37
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,768,1.94,2.199902e-56,1.79,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,17,1.94,0.0103514723,1.13,3.12
923.10 ,Contusion of forearm,Injury and poisoning,2615,22,1.94,0.0041285419,1.21,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,22,1.94,0.0041285419,1.21,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,66,1.93,0.0000012881343,1.49,2.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,124,1.93,0.00000000005073469,1.6,2.31
