disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,3.98,0.0002967529,1.9,7.35
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,196,3.96,2.675851e-53,3.4,4.58
300 ,Neurotic disorders,Mental disorders,3658,19,3.92,0.00000098407276,2.35,6.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,820,3.56,2.26434e-157,3.26,3.88
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,3.55,0.0007074855,1.7,6.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,14,3.46,0.0000900765,1.89,5.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,25,3.43,0.00000025078956,2.21,5.08
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,11,3.4,0.0005592086,1.69,6.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,3.37,0.0018267821,1.54,6.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,40,3.36,0.0000000001577469,2.39,4.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,3.33,0.0001308818,1.82,5.62
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,3.32,0.0020034375,1.51,6.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,49,3.24,0.000000000005610397,2.39,4.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,11,3.15,0.0010377952,1.57,5.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,3.07,0.0003005213,1.67,5.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,154,3.05,1.456584e-30,2.57,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,3.04,0.0021898226,1.45,5.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,41,3.01,0.0000000021394217,2.15,4.1
959.0 ,Injury to face and neck,Injury and poisoning,2007,8,2.99,0.0063983409,1.29,5.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,35,2.98,0.000000037952181,2.07,4.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,42,2.93,0.000000002865615,2.11,3.98
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,2.93,0.0000790767,1.73,4.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,58,2.92,0.000000000004322154,2.21,3.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,18,2.88,0.0000981686,1.7,4.57
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,2.85,0.0132783754,1.14,5.88
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,15,2.85,0.0003961679,1.59,4.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,2.82,0.000685478,1.54,4.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,136,2.81,4.083239e-24,2.34,3.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,46,2.79,0.000000002308116,2.04,3.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,11,2.78,0.0026724657,1.38,4.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,16,2.77,0.0003502863,1.58,4.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.73,0.01630858,1.09,5.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,16,2.71,0.0004541994,1.54,4.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,2.7,0.0113669873,1.16,5.33
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.67,0.0053647429,1.28,4.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,2.67,0.0024536345,1.38,4.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.64,0.0128618575,1.14,5.21
530.1 ,Esophagitis,Diseases of the digestive system,7412,26,2.64,0.0000146702,1.72,3.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,77,2.63,0.0000000000003900558,2.07,3.3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,13,2.62,0.0019742009,1.39,4.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,53,2.6,0.0000000026133634,1.94,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.6,0.0029828685,1.34,4.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,2.59,0.0045189414,1.29,4.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,2.54,0.0003078835,1.53,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,67,2.54,0.00000000003903225,1.96,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,56326,182,2.54,1.642178e-26,2.17,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,28,2.54,0.0000146784,1.68,3.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.53,0.0006543891,1.47,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,8,2.51,0.016716058,1.08,4.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,128,2.5,6.997767e-19,2.08,3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,21,2.5,0.0001884404,1.54,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,16,2.49,0.0010864159,1.42,4.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,148,2.48,4.175395e-21,2.08,2.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,2.47,0.0262163855,0.99,5.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,24,2.44,0.0001476396,1.56,3.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,11,2.43,0.0071840009,1.21,4.35
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,25,2.43,0.0001082652,1.57,3.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,167,2.41,2.58112e-22,2.05,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,13,2.41,0.003879883,1.28,4.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.4,0.0149840636,1.1,4.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,2.38,0.0016892432,1.36,3.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,60,2.37,0.0000000067675889,1.8,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,16,2.35,0.0029630228,1.34,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.35,0.0325129581,0.94,4.87
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.35,0.0463618399,0.86,5.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,2.34,0.0470315514,0.86,5.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,2.34,0.0471277109,0.86,5.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,21,2.34,0.000565294,1.44,3.59
830 ,Dislocation of jaw,Injury and poisoning,3537,11,2.33,0.0094291714,1.16,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,25,2.33,0.0001696429,1.5,3.45
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,10,2.31,0.013501017,1.11,4.27
300.0 ,Anxiety states,Mental disorders,6543,20,2.3,0.0008999029,1.4,3.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,2.29,0.0065076868,1.25,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,22,2.26,0.0005705173,1.41,3.44
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,134,2.26,2.93747e-16,1.88,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,6,2.26,0.0537442826,0.83,4.93
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,75,2.25,0.0000000007201297,1.76,2.83
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,7,2.24,0.0408137748,0.9,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,19,2.22,0.0016551302,1.33,3.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,15,2.19,0.0058131554,1.22,3.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,8,2.18,0.0343144621,0.94,4.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,13,2.17,0.0112382595,1.15,3.73
300.4 ,Dysthymic disorder,Mental disorders,6950,20,2.16,0.0024278021,1.32,3.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,25,2.16,0.0005534584,1.39,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,2.16,0.0475284685,0.87,4.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,2.15,0.016124497,1.11,3.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,6,2.15,0.0644402405,0.79,4.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,26,2.15,0.0004212317,1.4,3.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,2.15,0.0220579779,1.07,3.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.14,0.0493322428,0.86,4.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,248,2.13,2.172611e-24,1.86,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,18,2.13,0.0030901897,1.26,3.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,142,2.13,0.00000000000000495653,1.78,2.53
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,2.1,0.0449680006,0.96,4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,44,2.1,0.0000097760278,1.52,2.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,2.08,0.0640195419,0.89,4.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,27,2.07,0.0006876144,1.36,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,11,2.06,0.0261629185,1.02,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,2.06,0.0345144385,0.99,3.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,2.06,0.0756560506,0.75,4.5
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,2.05,0.0660421386,0.88,4.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,83,2.05,0.0000000059955827,1.63,2.56
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,2.04,0.1036678698,0.66,4.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,10,2.04,0.0359123093,0.98,3.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,2.03,0.0799320369,0.74,4.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.03,0.092948612,0.82,4.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,7,2.03,0.092891316,0.82,4.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,2.03,0.0805914948,0.74,4.42
216 ,Benign neoplasm of skin,Neoplasms,5173,14,2.03,0.0126515717,1.11,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,10,2.03,0.0368912082,0.97,3.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,49,2.02,0.0000098973643,1.49,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,15,2.01,0.0147830113,1.12,3.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,17,2,0.0085486563,1.16,3.22
217 ,Benign neoplasm of breast,Neoplasms,3373,9,2,0.0517117262,0.91,3.8
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,5,1.99,0.1116876548,0.64,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,1.96,0.0254594226,1.01,3.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.95,0.0391112709,1,3.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,47,1.95,0.0000368221,1.43,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,48,1.95,0.0000276311,1.44,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.95,0.0433221985,0.93,3.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,7,1.94,0.1008590404,0.78,4.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.94,0.1012379458,0.78,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,27,1.94,0.0017331106,1.27,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,6,1.93,0.1404095159,0.71,4.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,31,1.93,0.0009676839,1.31,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,9,1.93,0.0579968313,0.88,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.93,0.0762614478,0.83,3.82
370 ,Keratitis,Diseases of the nervous system,2344,6,1.92,0.1415591034,0.7,4.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,22,1.92,0.0045261392,1.2,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,1.91,0.0467708585,0.91,3.52
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,1.91,0.1982785681,0.62,4.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,13,1.9,0.0313196131,1.01,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,1.9,0.0473942779,0.91,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,10,1.9,0.0473942779,0.91,3.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,13,1.88,0.0326897517,1,3.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,27,1.88,0.0031897473,1.24,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,1.88,0.2006495345,0.61,4.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,21,1.88,0.0065566479,1.16,2.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,33,1.88,0.0010600243,1.29,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.87,0.1471860449,0.68,4.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,14,1.87,0.0263619411,1.02,3.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.86,0.2031691709,0.6,4.36
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.86,0.0767525322,0.89,3.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,9,1.86,0.0657269248,0.85,3.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,79,1.86,0.0000007126663,1.46,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,22,1.85,0.0080212504,1.16,2.81
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,5,1.84,0.2053796746,0.6,4.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,1.84,0.0358236603,0.98,3.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,15,1.84,0.0322308782,1.03,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,1.84,0.0592903525,0.92,3.31
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.82,0.2079247815,0.59,4.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,16,1.82,0.0256003519,1.04,2.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,36,1.82,0.0009706874,1.27,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.81,0.0489941524,0.93,3.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,10,1.8,0.0823017234,0.86,3.32
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,14,1.8,0.0443356887,0.98,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,37,1.8,0.0011794513,1.27,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,1.8,0.0944218239,0.77,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.8,0.1086033402,0.82,3.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,1.79,0.0641199938,0.89,3.22
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,57,1.79,0.0000556746,1.35,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,28,1.79,0.0048026789,1.19,2.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,16,1.78,0.0282209409,1.02,2.9
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.78,0.2145275302,0.58,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.78,0.1598713966,0.65,3.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,13,1.77,0.0596557573,0.94,3.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,15,1.77,0.0361284845,0.99,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,14,1.76,0.0473061589,0.96,2.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.76,0.2167815771,0.57,4.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,30,1.76,0.0047280059,1.19,2.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.76,0.2180008501,0.57,4.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,42,1.75,0.0009336211,1.26,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,54,1.75,0.0001884006,1.31,2.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,21,1.75,0.0189517782,1.08,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,10,1.74,0.0892191519,0.83,3.21
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.74,0.1675802645,0.64,3.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,7,1.74,0.1312102795,0.7,3.6
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.74,0.1510942416,0.75,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.74,0.0493396068,0.95,2.92
924.20 ,Contusion of foot,Injury and poisoning,12145,28,1.73,0.0081802087,1.15,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,96,1.72,0.000001531091,1.39,2.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,14,1.72,0.05045949,0.94,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,14,1.72,0.0509515954,0.94,2.89
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,6,1.72,0.1710502483,0.63,3.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.71,0.119005778,0.78,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.71,0.1735150544,0.63,3.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.7,0.1204777959,0.78,3.24
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.7,0.1560012963,0.73,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,20,1.67,0.029070107,1.01,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,14,1.67,0.0790461798,0.91,2.81
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.67,0.2338008297,0.54,3.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.66,0.102414126,0.8,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,7,1.66,0.210881737,0.67,3.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,28,1.65,0.0139333316,1.1,2.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,25,1.64,0.0196056231,1.06,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.64,0.2142701353,0.66,3.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,8,1.63,0.1669810164,0.7,3.23
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.63,0.241952536,0.53,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,16,1.63,0.0550365435,0.93,2.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.63,0.1667227692,0.7,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,119,1.62,0.0000017715876,1.33,1.94
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,10,1.62,0.1512749937,0.77,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,16,1.62,0.0756267634,0.93,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,63,1.62,0.0003794536,1.24,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,5,1.61,0.2474055021,0.52,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,13,1.61,0.1070138562,0.86,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,1.61,0.3225897342,0.44,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,7,1.61,0.2195803589,0.64,3.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,14,1.6,0.0874898583,0.87,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,13,1.6,0.1087327974,0.85,2.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.6,0.1397719723,0.73,3.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,48,1.59,0.0025015841,1.17,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,55,1.59,0.0014856164,1.19,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,16,1.59,0.0793469078,0.9,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.59,0.1990040513,0.72,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,74,1.58,0.00029177,1.24,2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.58,0.2562719221,0.51,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,15,1.58,0.0993246426,0.88,2.62
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.57,0.2928375582,0.58,3.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,10,1.57,0.1598742812,0.75,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,6,1.56,0.2954697008,0.57,3.39
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.56,0.2951900057,0.57,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.55,0.1868242366,0.67,3.06
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,5,1.55,0.2629022942,0.5,3.64
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,12,1.54,0.1467915881,0.79,2.69
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,67,1.54,0.0010214983,1.19,1.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,62,1.53,0.0019644085,1.17,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,10,1.52,0.1714196798,0.73,2.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,8,1.51,0.2679529838,0.65,2.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,39,1.51,0.0133651282,1.07,2.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,20,1.51,0.0720865616,0.92,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,9,1.51,0.2125019761,0.69,2.87
