disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.41,0.0417888566,0.88,5.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,6,2.41,0.0413808513,0.88,5.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,17,2.4,0.0011452913,1.39,3.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,26,2.4,0.0000886862,1.56,3.52
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,12,2.39,0.0057590652,1.23,4.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,18,2.38,0.0013744226,1.41,3.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,71,2.38,0.0000000002103176,1.85,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,134,2.37,7.777306e-18,1.98,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.37,0.0312978557,0.95,4.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.36,0.0456613341,0.86,5.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,33,2.35,0.0000129658,1.61,3.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.35,0.0461823102,0.86,5.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,2.33,0.0037452038,1.27,3.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,77,2.33,0.0000000000947722,1.83,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,37,2.32,0.0000067677742,1.63,3.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,16,2.32,0.0031352488,1.32,3.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,16,2.31,0.0032024223,1.31,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,2.3,0.0362787427,0.92,4.75
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,16,2.3,0.0032448011,1.31,3.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,31,2.3,0.0000508981,1.56,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,2.3,0.007739798,1.18,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,12,2.29,0.0079694828,1.18,4.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,18,2.29,0.0017233904,1.35,3.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,12,2.29,0.00784723,1.18,4.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,16,2.28,0.0033498318,1.3,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,2.27,0.0153145376,1.09,4.18
074.0 ,Herpangina,Infectious and parasitic diseases,3239,9,2.27,0.0206025378,1.04,4.32
884 ,Multiple and unspecified open...,Injury and poisoning,2894,8,2.26,0.0287705025,0.97,4.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,23,2.26,0.0004372838,1.43,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,10,2.25,0.0159003405,1.08,4.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,8,2.23,0.0308129972,0.96,4.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,15,2.23,0.0052211529,1.25,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,10,2.22,0.0172933214,1.06,4.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,50,2.22,0.00000073676014,1.64,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,2.22,0.0283159154,1.06,4.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,9,2.22,0.0231318861,1.01,4.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,33,2.22,0.000040955,1.53,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,30,2.21,0.0001024996,1.49,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,26,2.21,0.0003268211,1.44,3.26
924.01 ,Contusion of hip,Injury and poisoning,4467,12,2.2,0.0147790471,1.13,3.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,17,2.2,0.0031947231,1.28,3.53
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,2.2,0.0287475524,1.05,4.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,8,2.19,0.0333371775,0.94,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,19,2.18,0.0018976975,1.31,3.42
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.18,0.0293648716,1.04,4.02
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,38,2.18,0.0000194941,1.53,3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,7,2.18,0.0460444654,0.87,4.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,2.18,0.0617527448,0.8,4.75
494 ,Bronchiectasis,Diseases of the respiratory system,5628,15,2.18,0.0060212863,1.22,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,145,2.17,7.35195e-16,1.82,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,39,2.16,0.0000166594,1.53,2.96
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,5,2.15,0.0877919012,0.7,5.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,10,2.14,0.0309393402,1.02,3.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,14,2.13,0.0092371427,1.16,3.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,20,2.13,0.0025904776,1.3,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,2.13,0.0123444524,1.13,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,23,2.12,0.00113143,1.34,3.19
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,28,2.12,0.0004483723,1.4,3.07
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,5,2.12,0.0915166283,0.69,4.96
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,25,2.11,0.0006978157,1.36,3.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,13,2.11,0.0131393243,1.12,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,59,2.1,0.00000040492221,1.59,2.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,18,2.09,0.0051554594,1.24,3.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,59,2.09,0.0000004248995,1.59,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,2.09,0.0452529443,0.96,3.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,2.09,0.0006430308,1.38,3.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,20,2.08,0.003009743,1.27,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,25,2.08,0.0012016041,1.34,3.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,27,2.08,0.0006752244,1.37,3.03
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,6,2.08,0.0736996604,0.76,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,11,2.08,0.0247602271,1.04,3.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,16,2.08,0.0097872397,1.18,3.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,2.07,0.0904003098,0.83,4.28
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,12,2.06,0.0197422812,1.06,3.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,2.06,0.0257742218,1.03,3.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,17,2.06,0.0074704069,1.2,3.31
217 ,Benign neoplasm of breast,Neoplasms,87301,210,2.06,1.049109e-19,1.78,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,24,2.06,0.0016763695,1.32,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,19,2.06,0.0042188401,1.24,3.22
316 ,Psychic factors associated with...,Mental disorders,3190,8,2.05,0.0659762718,0.88,4.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,6,2.05,0.0770849944,0.75,4.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,7,2.05,0.0919320666,0.82,4.23
372.51 ,Pinguecula,Diseases of the nervous system,1993,5,2.05,0.1018913693,0.66,4.79
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,8,2.05,0.0659762718,0.88,4.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,16,2.04,0.010420023,1.16,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,6,2.04,0.0783917076,0.75,4.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,121,2.03,0.00000000000581293,1.68,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,17,2.03,0.0080570542,1.18,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,170,2.02,0.00000000000000106584,1.72,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,54,2.02,0.0000040657877,1.51,2.64
924.21 ,Contusion of ankle,Injury and poisoning,5668,14,2.02,0.019574698,1.1,3.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,40,2.02,0.0000656392,1.44,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,33,2.02,0.0002684265,1.38,2.84
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,2.01,0.1075338488,0.65,4.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,13,2.01,0.0172736115,1.07,3.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,74,2.01,0.000000088912389,1.57,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,2.01,0.0825090067,0.74,4.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,25,2.01,0.0014752185,1.3,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,80,2.01,0.000000027806124,1.59,2.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,21,2.01,0.003015338,1.24,3.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,5,2.01,0.1078608135,0.65,4.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,14,2,0.0202182631,1.09,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,23,2,0.0026186215,1.27,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,78,2,0.000000051621762,1.58,2.51
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,15,2,0.0150129548,1.12,3.31
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,21,2,0.0046109683,1.23,3.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,1.99,0.0701422394,0.86,3.94
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,10,1.99,0.0392524359,0.95,3.68
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,1.99,0.1104940171,0.65,4.67
923.3 ,Contusion of finger,Injury and poisoning,3684,9,1.99,0.0519854383,0.91,3.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,12,1.99,0.0231775215,1.03,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.98,0.071211947,0.85,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,12,1.98,0.0239326238,1.02,3.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,8,1.98,0.0709949818,0.85,3.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,33,1.98,0.0003304268,1.36,2.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,11,1.98,0.0309629222,0.99,3.55
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,10,1.98,0.040092486,0.95,3.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,28,1.97,0.001197361,1.31,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,38380,91,1.97,0.0000000091441832,1.58,2.43
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,10,1.97,0.0409587988,0.94,3.64
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,1.97,0.1143332778,0.64,4.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,19,1.96,0.0087131789,1.18,3.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,24,1.96,0.0023363823,1.25,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,1.95,0.0557390769,0.89,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,20,1.95,0.0067171917,1.19,3.03
296 ,Disorganized type,Mental disorders,5030,12,1.95,0.0389503408,1,3.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,15,1.94,0.0173010759,1.08,3.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,33,1.94,0.0005587676,1.33,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,17,1.94,0.0105526821,1.13,3.11
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,6,1.94,0.1394154895,0.71,4.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,12,1.93,0.0396358641,1,3.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,9,1.93,0.0574908977,0.88,3.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.93,0.1017244384,0.78,4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,17,1.93,0.0106527387,1.12,3.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,9,1.93,0.0580217258,0.88,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,5,1.93,0.1225473146,0.62,4.51
078.1 ,Viral warts,Infectious and parasitic diseases,57952,133,1.93,0.00000000002066483,1.6,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,36,1.92,0.0004346323,1.34,2.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,5,1.92,0.1974871296,0.62,4.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,16,1.92,0.01405355,1.1,3.13
