disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,55,2.99,0.000000000007276861,2.24,3.91
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,2.97,0.0010306465,1.53,5.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,28,2.96,0.00000090815566,1.96,4.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,23,2.96,0.0000082348418,1.87,4.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,2.93,0.0045200817,1.34,5.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,21,2.9,0.0000265343,1.78,4.45
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,20,2.9,0.0000389627,1.77,4.51
531 ,Gastric ulcer,Diseases of the digestive system,9835,72,2.9,0.0000000000000254364,2.25,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,2.9,0.0001459329,1.68,4.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,24,2.89,0.0000078730592,1.84,4.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,13,2.87,0.0008890983,1.52,4.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,13,2.84,0.0009788322,1.51,4.88
576.1 ,Cholangitis,Diseases of the digestive system,2346,17,2.81,0.0002069288,1.63,4.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,18,2.8,0.0001395406,1.66,4.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,13,2.78,0.0011926776,1.47,4.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,10,2.78,0.0041647116,1.33,5.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,2.76,0.006605925,1.26,5.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,2.76,0.006671051,1.26,5.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,2.76,0.006605925,1.26,5.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,33,2.74,0.00000055688227,1.88,3.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,11,2.73,0.0031239355,1.36,4.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,87,2.73,0.000000000000001956741,2.17,3.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,20,2.71,0.0000967762,1.65,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,25,2.7,0.0000155071,1.74,4
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,11,2.69,0.0034500016,1.34,4.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,2.68,0.0078923625,1.22,5.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,75,2.64,0.0000000000008007183,2.06,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,21,2.64,0.0000962521,1.63,4.05
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,13,2.63,0.0019196677,1.39,4.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,10,2.61,0.0063596305,1.25,4.82
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,88,2.6,0.00000000000001667993,2.08,3.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,39,2.6,0.00000021809262,1.84,3.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,2.6,0.0003459731,1.53,4.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,21,2.59,0.0001196203,1.6,3.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,81,2.58,0.0000000000002846668,2.03,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,40,2.58,0.00000018529872,1.84,3.53
822.0 ,Closed fracture of patella,Injury and poisoning,1361,9,2.55,0.0105567726,1.16,4.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,16,2.55,0.0008491743,1.45,4.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,27,2.53,0.0000215567,1.66,3.7
298.9 ,Unspecified psychosis,Mental disorders,1536,10,2.51,0.0080536552,1.2,4.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,26,2.5,0.0000385379,1.62,3.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,31,2.49,0.0000110097,1.68,3.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,666,2.47,5.732471e-69,2.24,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,30,2.46,0.0000180768,1.65,3.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,12,2.43,0.005111961,1.25,4.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,8,2.42,0.0203186239,1.04,4.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,26,2.41,0.0000855303,1.57,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,277,2.41,7.467831e-34,2.11,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,29,2.41,0.0000315828,1.61,3.48
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.4,0.0210756001,1.03,4.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,162,2.4,2.807671e-21,2.03,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,21,2.39,0.0004835366,1.47,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,2.39,0.0110445951,1.14,4.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.39,0.0215912081,1.03,4.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,461,2.39,3.353401e-50,2.14,2.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.39,0.0218523262,1.03,4.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,20,2.37,0.0007218126,1.44,3.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,180,2.37,7.526318e-23,2.02,2.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,44,2.37,0.00000056483227,1.72,3.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,29,2.37,0.0000403265,1.58,3.42
300.5 ,Neurasthenia,Mental disorders,1798,11,2.36,0.0087050328,1.17,4.25
532 ,Duodenal ulcer,Diseases of the digestive system,7290,44,2.36,0.00000064403577,1.7,3.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,13,2.35,0.0048790455,1.25,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.35,0.0238356321,1.01,4.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,23,2.34,0.000301433,1.48,3.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,252,2.34,2.022085e-29,2.04,2.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,23,2.33,0.0003190693,1.47,3.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,34,2.32,0.0000177152,1.6,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,2.32,0.0052773613,1.23,3.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,57,2.32,0.000000025844307,1.75,3.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,2.32,0.0183186219,1.06,4.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,31,2.31,0.0000487776,1.56,3.3
873 ,Other open wound of head,Injury and poisoning,2856,17,2.3,0.0023239217,1.34,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,46,2.3,0.00000089309642,1.67,3.08
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.29,0.0195293713,1.05,4.38
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,9,2.28,0.0201932695,1.04,4.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,17,2.28,0.0024735903,1.32,3.67
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.27,0.028174144,0.98,4.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,11,2.27,0.011427339,1.13,4.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,53,2.27,0.00000015302684,1.69,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,130,2.27,7.456779e-16,1.89,2.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,21,2.26,0.000766014,1.4,3.48
428 ,Heart failure,Diseases of the circulatory system,6010,35,2.26,0.0000180431,1.57,3.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,2.26,0.0285938229,0.97,4.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,9,2.26,0.0214134641,1.03,4.31
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.26,0.0159275417,1.08,4.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,88,2.26,0.00000000004144669,1.8,2.8
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,2.25,0.0192704549,1.12,4.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,2.24,0.030096618,0.96,4.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,11,2.24,0.0194942334,1.11,4.03
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,20,2.23,0.0012131795,1.35,3.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,74,2.22,0.0000000019831349,1.74,2.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,64,2.22,0.000000021266416,1.7,2.86
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,13,2.21,0.0104194563,1.17,3.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,2.21,0.0201275837,1.1,3.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,97,2.21,0.000000000009190239,1.78,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.21,0.0285359484,1.06,4.08
924.21 ,Contusion of ankle,Injury and poisoning,2281,13,2.2,0.0106419744,1.17,3.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,2.19,0.029183117,1.05,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,14,2.19,0.007921372,1.19,3.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,9,2.18,0.0256554061,1,4.17
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.17,0.0348071768,0.94,4.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,34,2.16,0.0000661504,1.49,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,60,2.16,0.00000018823896,1.64,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,47,2.16,0.000002744999,1.58,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.16,0.0156979403,1.11,3.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,22,2.15,0.0013612281,1.34,3.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,33,2.15,0.0000936926,1.47,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.15,0.0087237543,1.17,3.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,44,2.14,0.0000070272441,1.55,2.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.14,0.0493300315,0.86,4.44
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.14,0.0430922674,0.97,4.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.14,0.0376565991,0.92,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,340,2.14,2.877201e-31,1.9,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,2.13,0.0006305639,1.37,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,14,2.12,0.0094742995,1.16,3.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,41,2.12,0.0000179795,1.52,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,119,2.11,0.000000000001337013,1.73,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,129,2.1,0.0000000000002567911,1.74,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,12,2.1,0.0177025295,1.08,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,112,2.1,0.00000000000689234,1.71,2.54
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,2.09,0.0545746175,0.84,4.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,2.09,0.0081393957,1.16,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,56,2.09,0.00000090567568,1.57,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,20070,106,2.09,0.00000000003287069,1.7,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,161,2.09,5.904156e-16,1.77,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,1480,8,2.08,0.0637117451,0.9,4.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,52,2.08,0.0000029515358,1.54,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,2.08,0.0250006569,1.03,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,123,2.07,0.000000000002057528,1.71,2.48
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.07,0.0906931579,0.83,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,95,2.07,0.0000000005166405,1.66,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,67,2.07,0.00000014033188,1.6,2.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,9,2.07,0.0469321106,0.94,3.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,26,2.06,0.0009570467,1.34,3.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,66,2.06,0.00000020418829,1.58,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,17,2.06,0.0074094369,1.2,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,10,2.06,0.0351483247,0.98,3.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,30,2.05,0.0003550348,1.38,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,26,2.05,0.0009791662,1.34,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,2.05,0.0356203335,0.98,3.78
