disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,3.25,0.0000140551,1.95,5.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,26,3.25,0.00000043128415,2.11,4.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,29,3.25,0.000000098305801,2.17,4.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,134,3.22,3.508155e-28,2.67,3.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,80,3.21,6.783721e-18,2.53,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,38,3.19,0.0000000020597668,2.24,4.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,3.14,0.000404315,1.66,5.4
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,3.1,0.0000668486,1.8,5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,17,3.09,0.000068801,1.79,4.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,3.06,0.00570359,1.31,6.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,3.05,0.0013671065,1.51,5.48
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,21,3.05,0.000012793,1.88,4.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,37,3.04,0.000000011120972,2.13,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,30,3.03,0.00000026175795,2.03,4.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,3.02,0.0000096336929,1.88,4.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,37,3.01,0.000000014699813,2.1,4.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,3,0.0103036149,1.2,6.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,23,2.98,0.0000074339975,1.88,4.5
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,2.98,0.0106034041,1.19,6.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,10,2.97,0.0026070119,1.42,5.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,15,2.96,0.0002825204,1.65,4.91
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,2.94,0.0114337617,1.18,6.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.94,0.0044944703,1.34,5.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,11,2.92,0.00190862,1.45,5.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,69,2.91,0.00000000000009300833,2.24,3.71
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,30,2.9,0.00000062901992,1.94,4.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.9,0.012198046,1.16,6.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,30,2.89,0.00000068198793,1.94,4.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.88,0.0126509505,1.15,5.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.86,0.0053101432,1.3,5.47
998.5 ,Postoperative infection,Injury and poisoning,4141,26,2.86,0.000004136332,1.86,4.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,38,2.85,0.000000036310074,2,3.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,47,2.85,0.0000000010741955,2.08,3.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.84,0.0023378741,1.41,5.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,2.82,0.0007005239,1.53,4.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,2.82,0.0140202807,1.13,5.85
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,2.8,0.0060518914,1.28,5.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,32,2.78,0.00000066071113,1.89,3.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.76,0.0028898343,1.37,4.97
300.09 ,Other anxiety states,Mental disorders,4968,30,2.76,0.000001694194,1.85,3.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.75,0.0157591715,1.1,5.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.74,0.0045692195,1.31,5.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,27,2.74,0.0000057412657,1.8,4.02
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,8,2.73,0.0108208488,1.17,5.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.73,0.0046645016,1.3,5.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.73,0.0164403694,1.09,5.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,23,2.72,0.0000302371,1.72,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,29,2.71,0.0000035002446,1.8,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,28,2.69,0.0000056891498,1.78,3.91
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,2.69,0.0177185453,1.08,5.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.67,0.0000823318,1.65,4.11
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,7,2.66,0.0185331901,1.07,5.52
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.66,0.0082884614,1.21,5.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,30,2.66,0.0000034407125,1.78,3.82
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,10,2.66,0.0055940752,1.27,4.92
300.5 ,Neurasthenia,Mental disorders,1537,9,2.64,0.0086581255,1.2,5.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,26,2.63,0.0000165309,1.71,3.89
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,2.61,0.0136212057,1.12,5.18
572.0 ,Abscess of liver,Diseases of the digestive system,1036,6,2.61,0.0305385014,0.95,5.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.6,0.0207246181,1.04,5.39
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.6,0.0206433925,1.04,5.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,30,2.6,0.0000051777867,1.74,3.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,9,2.6,0.0095446519,1.18,4.96
847.2 ,Sprain of lumbar,Injury and poisoning,15209,84,2.59,0.0000000000001532842,2.05,3.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.59,0.0096926205,1.18,4.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.59,0.021216642,1.04,5.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,57,2.57,0.000000000952728,1.93,3.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,9,2.57,0.0101084539,1.17,4.91
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,2.56,0.0104192056,1.17,4.89
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,2.56,0.0153491932,1.1,5.07
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,6,2.56,0.0331667937,0.93,5.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,2.54,0.0109394091,1.16,4.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,302,2.54,9.487205e-38,2.22,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,94,2.54,0.00000000000002087412,2.03,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,29,2.53,0.0000117698,1.69,3.66
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,6,2.53,0.0346001638,0.92,5.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,2.52,0.0241584781,1.01,5.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,24,2.51,0.0000695622,1.6,3.76
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,13,2.51,0.0028176477,1.33,4.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,12,2.5,0.0041103128,1.29,4.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,2.5,0.0021082313,1.36,4.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,78,2.5,0.000000000006673743,1.96,3.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,2.48,0.0044131443,1.28,4.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,15,2.48,0.0015787313,1.38,4.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,42,2.48,0.0000003036144,1.78,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,12,2.47,0.0045551182,1.27,4.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,67,2.46,0.0000000002161424,1.89,3.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.46,0.0384269024,0.9,5.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,9,2.45,0.0134527115,1.12,4.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,7,2.44,0.0276653709,0.98,5.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,24,2.44,0.0001503943,1.55,3.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.43,0.0200365079,1.04,4.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,7,2.43,0.0284666292,0.97,5.03
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,2.43,0.01982598,1.05,4.82
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.43,0.0407297519,0.89,5.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.42,0.0287711044,0.97,5.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,40,2.42,0.00000096338624,1.72,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,90,2.41,0.0000000000008689016,1.92,2.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,13,2.4,0.00406655,1.27,4.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.4,0.0211130261,1.03,4.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,101,2.4,0.00000000000005486566,1.94,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,213,2.4,8.660661e-26,2.06,2.78
922 ,Contusion of trunk,Injury and poisoning,1887,10,2.39,0.0112047938,1.14,4.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,13,2.37,0.004520861,1.26,4.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,10,2.36,0.0121000399,1.13,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,19,2.36,0.0010228223,1.42,3.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,18,2.36,0.0014398012,1.39,3.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,19,2.35,0.0010684154,1.41,3.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.35,0.0465423043,0.86,5.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,30,2.35,0.0000350228,1.58,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,13,2.34,0.0050798773,1.24,4.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,17,2.34,0.0021411386,1.36,3.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.34,0.0127539069,1.12,4.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,12,2.34,0.0069539375,1.2,4.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,31,2.33,0.0000458538,1.58,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,27,2.33,0.0000932434,1.53,3.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,42,2.33,0.0000015475362,1.67,3.17
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.32,0.0054651253,1.23,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,126,2.31,0.000000000000001508899,1.91,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,9,2.31,0.0189202627,1.05,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,18,2.31,0.0016640123,1.36,3.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,12,2.31,0.0076261912,1.19,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,30,2.31,0.0000684534,1.55,3.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,61,2.29,0.000000017629013,1.74,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,24,2.29,0.0002902076,1.46,3.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,51,2.29,0.00000022954646,1.69,3.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,6,2.29,0.050969074,0.84,5.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,2.28,0.0273764337,0.98,4.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,17,2.28,0.0024886636,1.32,3.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.27,0.0280842479,0.98,4.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,2.26,0.0211452201,1.03,4.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,21,2.26,0.0007864664,1.39,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,70,2.26,0.0000000029467578,1.75,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,101,2.26,0.000000000001914128,1.82,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,16,2.26,0.0035891293,1.29,3.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,2.26,0.0291695252,0.97,4.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.25,0.0549362272,0.82,4.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,50,2.25,0.0000006491209,1.66,2.99
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,22,2.24,0.0006458113,1.4,3.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,11,2.24,0.0194786771,1.11,4.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,2.23,0.0172488831,1.06,4.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,23,2.22,0.0008280941,1.4,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,25,2.21,0.0004586356,1.42,3.28
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.21,0.0319106879,0.95,4.39
053 ,Herpes zoster,Infectious and parasitic diseases,2037,10,2.21,0.0284272023,1.06,4.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,7,2.19,0.0449593942,0.88,4.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,34,2.19,0.0000589185,1.51,3.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,6,2.18,0.0616989194,0.8,4.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,12,2.18,0.015213383,1.12,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.18,0.0841653381,0.7,5.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,2.18,0.0457846327,0.87,4.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,215,2.18,2.153599e-21,1.87,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,64,2.18,0.00000005161144,1.67,2.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,2.17,0.0632229967,0.79,4.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,57,2.17,0.00000025886621,1.63,2.84
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,2.17,0.0632229967,0.79,4.74
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,39,2.17,0.0000161174,1.54,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,153,2.16,7.168282e-16,1.81,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,2.16,0.0002166467,1.45,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,11,2.15,0.0222425266,1.07,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,33,2.15,0.0000947452,1.47,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,20,2.14,0.0025657205,1.3,3.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.14,0.0892284941,0.69,5.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,95,2.14,0.0000000001526046,1.72,2.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,7,2.14,0.0496178578,0.86,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,18,2.13,0.0047735219,1.26,3.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,420,2.13,1.237752e-32,1.89,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,89,2.13,0.0000000005460172,1.7,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,10,2.12,0.0318805704,1.01,3.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,23,2.12,0.0011698381,1.33,3.19
