disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,265,1.67,0.00000000000005966545,1.47,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,686,1.67,2.580557e-33,1.54,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,884,1.66,3.495322e-42,1.55,1.78
315.31 ,Expressive language disorder,Mental disorders,3647,197,1.66,0.000000000149283,1.43,1.91
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,775,1.66,7.993764e-37,1.54,1.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,111,1.65,0.0000020580781,1.35,1.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,104,1.65,0.0000032418646,1.34,2.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,254,1.64,0.0000000000007518118,1.44,1.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2409,1.64,1.3712e-103,1.57,1.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,2040,1.64,6.271831e-88,1.56,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1154,1.63,1.92024e-50,1.53,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,102,1.63,0.0000075095694,1.32,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1129,1.63,2.007384e-49,1.53,1.73
847.0 ,Sprain of neck,Injury and poisoning,3210,170,1.62,0.0000000097606742,1.38,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,337,1.62,8.934395e-16,1.45,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1167,1.61,2.061067e-48,1.51,1.71
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4291,1.61,3.62278e-166,1.56,1.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,143,1.61,0.00000025273736,1.35,1.9
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,139,1.61,0.00000031188963,1.35,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,362,1.6,5.433106e-16,1.43,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,307,1.6,0.00000000000009378948,1.42,1.79
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,700,1.59,1.811281e-28,1.47,1.71
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,129,1.59,0.0000013005137,1.32,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,465,1.59,1.332709e-19,1.44,1.74
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,180,1.59,0.000000010849055,1.36,1.85
315.5 ,Mixed development disorder,Mental disorders,10143,527,1.59,3.269532e-22,1.46,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,676,1.58,6.216884e-27,1.46,1.7
299.0 ,Autistic disorder,Mental disorders,2851,147,1.58,0.00000047986104,1.33,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,140,1.58,0.00000077888298,1.32,1.87
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,616,1.58,8.110813e-25,1.45,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,294,1.58,0.000000000001019872,1.4,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1288,1.58,5.482819e-50,1.49,1.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,125,1.57,0.0000042457321,1.3,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,327,1.57,0.000000000000105309,1.4,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,647,1.56,6.458213e-25,1.44,1.69
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,912,1.56,3.782566e-34,1.46,1.67
307.81 ,Tension headache,Mental disorders,2554,130,1.55,0.0000042749752,1.29,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,278,1.55,0.00000000003078657,1.36,1.74
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,443,1.55,3.800631e-17,1.41,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1220,1.55,2.4313e-44,1.47,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,3179,1.55,5.62161e-109,1.5,1.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,219,1.54,0.0000000046013321,1.34,1.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,191,1.54,0.000000051718242,1.32,1.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,474,1.53,3.609131e-17,1.39,1.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,176,1.53,0.00000020808363,1.31,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,3992,1.52,1.0185e-121,1.47,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,202,1.52,0.000000052191134,1.31,1.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1107,1.52,3.170737e-37,1.43,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,8064,400,1.52,0.00000000000002754848,1.37,1.68
112 ,Candidiasis,Infectious and parasitic diseases,2542,126,1.51,0.0000193731,1.25,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,206,1.51,0.000000062361624,1.3,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1072,1.51,4.539338e-35,1.42,1.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1047,1.51,6.67266e-34,1.42,1.61
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,95,1.51,0.0002075184,1.22,1.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,141,1.5,0.0000087335761,1.26,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,349,1.5,0.000000000003930724,1.34,1.67
850 ,Concussion,Injury and poisoning,8238,404,1.5,0.0000000000001048131,1.35,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,137,1.5,0.0000106891,1.26,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,160,1.49,0.0000035939594,1.26,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,207,1.49,0.00000012195678,1.29,1.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,134,1.49,0.0000192034,1.24,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,363,1.49,0.000000000003059712,1.34,1.66
319 ,Unspecified intellectual disabilities,Mental disorders,4601,225,1.49,0.000000032935526,1.3,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1116,1.49,2.473432e-34,1.4,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,405,1.49,0.0000000000001569987,1.35,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,6076,1.48,6.81678e-160,1.44,1.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,616,1.48,4.518658e-19,1.36,1.61
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,157,1.48,0.0000060147063,1.25,1.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1227,1.48,7.574731e-36,1.39,1.57
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,34084,1.47,< 0.0001,1.44,1.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,10244,1.47,2.6147e-245,1.44,1.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,403,1.47,0.0000000000009495397,1.33,1.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,296,1.47,0.0000000008170897,1.3,1.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3154,1.47,8.168364e-84,1.41,1.52
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3326,1.47,9.065281e-91,1.42,1.53
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,182,1.46,0.0000030648105,1.25,1.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1235,1.46,7.038943e-34,1.37,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,8479,407,1.46,0.000000000001419565,1.32,1.62
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,301,1.45,0.0000000021177186,1.29,1.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3157,1.45,5.409865e-80,1.4,1.51
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,179,1.45,0.0000041311995,1.24,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,155,1.45,0.0000158645,1.23,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,465,1.44,0.0000000000005574758,1.3,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,191,1.44,0.000002430044,1.24,1.67
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,91,1.43,0.0014729463,1.15,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,287,1.43,0.000000018925516,1.27,1.61
