disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,17,2.77,0.0002400033,1.61,4.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,115,2.77,1.876408e-20,2.28,3.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,119,2.76,6.127666e-21,2.28,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.75,0.0044437195,1.31,5.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,47,2.74,0.0000000027512438,2.01,3.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,2.74,0.0104290709,1.18,5.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,22,2.74,0.0000367782,1.71,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,18,2.74,0.0001776111,1.62,4.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,126,2.73,1.203947e-21,2.26,3.27
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,8,2.73,0.0107204823,1.17,5.39
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,84,2.73,0.000000000000003907597,2.17,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,60,2.73,0.00000000002338909,2.08,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,80,2.73,0.00000000000001777303,2.15,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,2.73,0.0020195314,1.41,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,46,2.72,0.0000000049435114,1.99,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,36,2.71,0.00000023320866,1.89,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,48,2.71,0.0000000027746849,1.99,3.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,153,2.71,1.906932e-25,2.29,3.19
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,22,2.69,0.0000478413,1.68,4.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,2.68,0.0034747107,1.34,4.82
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,10,2.68,0.0052087416,1.28,4.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,28,2.67,0.0000056806529,1.77,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,2.67,0.0024121806,1.38,4.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,22,2.66,0.0000558825,1.67,4.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,59,2.66,0.00000000009994809,2.01,3.44
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,2.66,0.0082203835,1.21,5.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,32,2.66,0.0000014059499,1.82,3.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,11,2.65,0.0038073103,1.32,4.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,8,2.64,0.0127969053,1.14,5.22
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.64,0.0085494685,1.2,5.03
218 ,Uterine leiomyoma,Neoplasms,12259,47,2.64,0.0000000081272628,1.93,3.53
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,2.64,0.0127634041,1.14,5.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,8,2.63,0.0131354659,1.13,5.19
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,2.63,0.0131013185,1.13,5.19
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,2.63,0.001878502,1.4,4.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,64,2.63,0.00000000004097236,2.02,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.62,0.0003008621,1.55,4.16
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,100,2.62,1.796945e-16,2.12,3.2
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,25,2.61,0.0000248758,1.69,3.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,21,2.61,0.0001044597,1.61,4.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,8,2.61,0.0134457255,1.13,5.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,22,2.61,0.0000734804,1.63,3.97
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,2.61,0.0062301255,1.25,4.82
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,2.6,0.0093085351,1.19,4.96
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,14,2.6,0.0014389443,1.42,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,17,2.6,0.0004716857,1.51,4.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,15,2.6,0.0009987297,1.45,4.3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,151,2.59,2.585252e-23,2.18,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,24,2.59,0.0000400521,1.66,3.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,29,2.59,0.0000072125968,1.73,3.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,151,2.59,3.100327e-23,2.18,3.05
137 ,Late effects of TB,Infectious and parasitic diseases,2371,9,2.59,0.0095725324,1.18,4.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,2.58,0.0144451834,1.11,5.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,204,2.58,2.746028e-30,2.22,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,2.57,0.0022984025,1.36,4.41
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,24,2.57,0.0000458138,1.64,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,557,2.57,4.000251e-72,2.34,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,394,2.57,6.646682e-54,2.3,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,2.57,0.0100166554,1.17,4.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,33,2.54,0.0000025923194,1.75,3.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,2.54,0.0004401532,1.5,4.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,20,2.54,0.0002144542,1.55,3.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,11,2.53,0.0053095999,1.26,4.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,41,2.53,0.00000027903485,1.81,3.44
174 ,Malignant female breast neoplasm,Neoplasms,2164,8,2.52,0.0162425391,1.09,4.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,60,2.51,0.0000000005913102,1.91,3.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.51,0.0241753266,1.01,5.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,308,2.51,1.035358e-41,2.22,2.83
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,2.5,0.0170130098,1.08,4.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,10,2.5,0.0083500717,1.19,4.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.49,0.0084900975,1.19,4.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,24,2.49,0.0000719713,1.59,3.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,26,2.49,0.0000389402,1.62,3.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,65,2.49,0.0000000002341488,1.91,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,27,2.49,0.0000454151,1.63,3.63
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,2.49,0.0251405905,1,5.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.48,0.0176819208,1.07,4.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,24,2.48,0.0000805826,1.58,3.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,2.47,0.0022386295,1.35,4.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,34,2.47,0.0000041488086,1.71,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,89,2.47,0.0000000000002040924,1.98,3.05
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,2.47,0.0181958288,1.06,4.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,2.47,0.0179804186,1.07,4.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,82,2.47,0.000000000001168438,1.96,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,79,2.46,0.000000000003554027,1.94,3.08
216 ,Benign neoplasm of skin,Neoplasms,9781,35,2.46,0.0000032954043,1.71,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,39,2.45,0.00000095147525,1.74,3.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.45,0.0188531329,1.06,4.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,2.45,0.0017208114,1.37,4.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,48,2.44,0.00000006371015,1.79,3.24
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.43,0.0283260863,0.97,5.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,162,2.42,5.639973e-22,2.05,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,2.42,0.0013988685,1.38,3.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,22,2.41,0.0003257887,1.5,3.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,7,2.41,0.028994425,0.97,4.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,86,2.41,0.00000000000143274,1.92,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,188,2.41,6.227784e-25,2.07,2.8
564.0 ,Constipation,Diseases of the digestive system,120468,388,2.4,8.515012e-47,2.15,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,12,2.39,0.0058339761,1.23,4.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,13,2.38,0.0043056216,1.26,4.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,2.38,0.0308518698,0.96,4.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,16,2.37,0.0017312718,1.35,3.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,205,2.35,1.30402e-25,2.03,2.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,46,2.35,0.00000035704659,1.71,3.14
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.35,0.0329340132,0.94,4.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,35,2.34,0.0000119326,1.62,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,97,2.34,0.0000000000003031767,1.89,2.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,617,2.34,7.615313e-65,2.14,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2.34,0.017449598,1.07,4.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,29,2.33,0.0000508997,1.55,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,100,2.33,0.0000000000002578498,1.89,2.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,8,2.33,0.0244115736,1,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,27,2.33,0.0000884478,1.53,3.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,26,2.32,0.0001256593,1.51,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,2.32,0.0071092528,1.2,4.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,37,2.3,0.0000076694139,1.62,3.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,438,2.3,1.887452e-47,2.07,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,163,2.3,4.738418e-20,1.95,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,8,2.3,0.0264385904,0.99,4.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,119,2.29,0.000000000000004263371,1.89,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,32,2.29,0.000037794,1.56,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,17,2.29,0.0023735028,1.33,3.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,12,2.29,0.0079050958,1.18,4.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,2.28,0.0066393438,1.24,3.83
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,13,2.28,0.0093054949,1.21,3.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,44,2.27,0.0000018922896,1.64,3.06
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,7,2.27,0.0385021059,0.91,4.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,83,2.26,0.00000000009626619,1.79,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,107,2.26,0.0000000000002294847,1.85,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,22,2.26,0.0005765389,1.41,3.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,14,2.26,0.0068705565,1.23,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,11,2.25,0.0193553676,1.12,4.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,31,2.25,0.000060832,1.53,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,40,2.25,0.0000071473629,1.61,3.08
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,10,2.25,0.0160736369,1.08,4.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,53,2.24,0.00000027441904,1.67,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,30,2.24,0.0000892008,1.51,3.2
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,16,2.24,0.003730568,1.28,3.65
883 ,Open wound of finger(s),Injury and poisoning,5211,17,2.23,0.0028460674,1.3,3.58
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,20,2.23,0.0011752979,1.36,3.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.23,0.0412479524,0.9,4.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,18,2.22,0.0022039698,1.31,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,269,2.22,7.899239e-29,1.95,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,20,2.21,0.001288518,1.35,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,17,2.2,0.0031687648,1.28,3.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,2.2,0.0205390001,1.09,3.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,662,2.2,4.516521e-60,2.01,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.2,0.0244519765,1,4.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,13,2.19,0.0108140507,1.16,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,83,2.19,0.0000000003485974,1.74,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,8,2.18,0.0344819513,0.94,4.3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,127,2.17,0.00000000000002256355,1.8,2.6
923.21 ,Contusion of wrist,Injury and poisoning,3783,12,2.17,0.0155956858,1.12,3.79
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,24,2.17,0.0006981913,1.39,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,28,2.17,0.0002300604,1.44,3.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,24,2.17,0.0006883354,1.39,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,21431,67,2.16,0.000000025566592,1.67,2.75
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.16,0.0638242675,0.79,4.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,11,2.15,0.0218831752,1.07,3.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,9,2.14,0.0429404765,0.98,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,12,2.14,0.0162558624,1.11,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,17,2.14,0.0039082413,1.24,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,61,2.13,0.00000016955259,1.62,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,78,2.13,0.0000000042288072,1.67,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,45,2.13,0.000005596695,1.55,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,136,2.13,0.00000000000001004586,1.78,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,43,2.13,0.0000098322247,1.54,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,20,2.13,0.002595558,1.3,3.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,24,2.13,0.0008341425,1.36,3.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.12,0.0680936701,0.78,4.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.12,0.0615508122,0.91,4.2
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,8,2.12,0.061590607,0.91,4.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,33,2.12,0.000109003,1.45,2.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,294,2.11,6.912332e-28,1.86,2.38
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,29,2.11,0.0003409271,1.41,3.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.11,0.0523871383,0.85,4.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,494,2.11,2.390822e-43,1.91,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,18,2.1,0.0050712268,1.24,3.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,9,2.09,0.0453809861,0.95,3.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,72,2.09,0.000000030293767,1.63,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,27,2.09,0.0006407429,1.38,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,99,2.09,0.00000000009577587,1.69,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,37,2.09,0.0000642467,1.47,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,17,2.08,0.0071560904,1.21,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,70,2.08,0.000000058038301,1.61,2.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,33,2.08,0.0001346787,1.43,2.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.07,0.0902585411,0.83,4.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,24,2.07,0.001065673,1.33,3.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,29,2.07,0.0003973863,1.38,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,17,2.07,0.0073237009,1.2,3.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,66,2.06,0.00000019538181,1.59,2.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,2.06,0.0473229168,0.94,3.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.06,0.0757083751,0.75,4.5
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,11,2.05,0.0267290697,1.02,3.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,97,2.05,0.0000000003559541,1.66,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,11,2.05,0.026260211,1.02,3.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,2.05,0.0153727233,1.09,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.05,0.0916160397,0.82,4.24
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,29,2.04,0.0004668182,1.36,2.94
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.04,0.0662248925,0.88,4.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,40,2.04,0.000058021,1.45,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,45,2.03,0.0000173626,1.48,2.73
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.03,0.079833718,0.74,4.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.03,0.093401979,0.81,4.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,14,2.03,0.0127470336,1.11,3.41
923 ,Contusion of upper limb,Injury and poisoning,3375,10,2.02,0.0372671732,0.97,3.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,6,2.02,0.0817231113,0.74,4.41
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,14,2.01,0.0198172609,1.1,3.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,592,2.01,6.474486e-44,1.83,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,88,2.01,0.0000000055341414,1.61,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,272,2,5.813531e-23,1.76,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,1.99,0.0960513497,0.8,4.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,19,1.99,0.0053505991,1.2,3.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,1.99,0.1346284304,0.73,4.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,1.99,0.0707024311,0.86,3.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,1.97,0.135934141,0.72,4.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,173,1.97,0.000000000000004430143,1.68,2.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,1.97,0.136355183,0.72,4.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,30,1.96,0.0007671041,1.32,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,20,1.96,0.0066647825,1.19,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,33,1.96,0.0005214682,1.35,2.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,11,1.95,0.0332640563,0.97,3.5
464.4 ,Croup,Diseases of the respiratory system,4197,12,1.95,0.0388883128,1.01,3.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,90,1.95,0.000000015777703,1.56,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,11,1.95,0.0330955699,0.97,3.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,8,1.95,0.074431698,0.84,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,20,1.95,0.0068093616,1.19,3.02
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,1.94,0.1010013151,0.78,4.01
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,634,1.94,1.317949e-42,1.77,2.13
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,1.94,0.1008354892,0.78,4.02
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,162,1.94,0.0000000000001081128,1.65,2.28
847.0 ,Sprain of neck,Injury and poisoning,31527,88,1.93,0.0000000298283,1.54,2.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,28,1.93,0.0014202602,1.28,2.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,44,1.93,0.0000827857,1.4,2.61
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,39,1.93,0.0001984117,1.37,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,1.93,0.0763356291,0.83,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,9,1.93,0.0583020338,0.88,3.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,12,1.93,0.0399282539,0.99,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,39,1.92,0.0002033455,1.36,2.64
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,28,1.92,0.001483601,1.27,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,543,1.92,7.275695e-37,1.75,2.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,6,1.91,0.1424803321,0.7,4.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,22,1.91,0.0046203892,1.2,2.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,8,1.91,0.0780167067,0.82,3.78
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,1.91,0.1424803321,0.7,4.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,29,1.91,0.0017710795,1.27,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,38380,105,1.9,0.0000000047829119,1.55,2.31
