disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,95,2.08,0.000000000271963,1.68,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,21,2.08,0.0022751588,1.28,3.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,15,2.08,0.0082188949,1.16,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,11,2.07,0.0254979786,1.03,3.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,18,2.07,0.0053804857,1.23,3.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,25,2.07,0.0012197443,1.34,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,24,2.07,0.0010605218,1.33,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,31,2.06,0.0002605221,1.39,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,2.06,0.00321947,1.25,3.19
493 ,Asthma,Diseases of the respiratory system,8547,35,2.06,0.0001295536,1.43,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,19,2.05,0.0042808921,1.23,3.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,253,2.05,2.683722e-23,1.8,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1630,2.05,4.183096e-95,1.91,2.19
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,23,2.05,0.0015349871,1.3,3.09
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.04,0.0668025053,0.88,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,2.04,0.012181344,1.11,3.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,2.04,0.0662818101,0.88,4.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,2.04,0.0483624346,0.93,3.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,27,2.04,0.0007789936,1.34,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,228,2.04,3.325746e-21,1.78,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,12,2.04,0.0205937354,1.05,3.57
346.1 ,Common migraine,Diseases of the nervous system,2961,12,2.03,0.0211446552,1.05,3.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,9,2.03,0.0492613444,0.93,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.03,0.0126389081,1.11,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,113,2.03,0.00000000002818737,1.67,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,292,2.03,6.133686e-26,1.8,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,21,2.02,0.0029398852,1.25,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,62,2.02,0.00000072606028,1.55,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,41,2.02,0.0000489677,1.45,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,451,2.02,2.457051e-37,1.83,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,9,2.02,0.0497247571,0.92,3.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,28,2.02,0.0006770161,1.34,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,35,2.01,0.000170807,1.4,2.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,14,2.01,0.0196876854,1.1,3.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,27,2,0.0009534736,1.31,2.92
464.4 ,Croup,Diseases of the respiratory system,2751,11,2,0.0294891939,1,3.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,79,2,0.000000039715711,1.58,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,32,2,0.0003688834,1.37,2.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,166,1.99,0.000000000000005673526,1.69,2.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,1.99,0.030350181,0.99,3.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,13,1.99,0.0276461641,1.06,3.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,15,1.99,0.0152878541,1.11,3.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,11,1.99,0.0301959106,0.99,3.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,30,1.99,0.0006494355,1.34,2.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,9,1.98,0.0533051312,0.9,3.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,29,1.98,0.0008764726,1.32,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,18,1.97,0.0074454223,1.16,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,152,1.97,0.000000000000167499,1.66,2.31
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,1.97,0.0095139276,1.14,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,38,1.96,0.0001471866,1.39,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,8,1.96,0.0735411611,0.84,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,38,1.96,0.0001516537,1.38,2.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,27,1.96,0.0015965531,1.29,2.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,30,1.96,0.0007515156,1.32,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,84,1.96,0.00000003973894,1.56,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,196,1.96,9.934398e-17,1.69,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,21,1.96,0.0051000789,1.21,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,44,1.95,0.0000785288,1.41,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,53,1.95,0.0000123024,1.45,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,198,1.95,1.231034e-16,1.68,2.25
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,1.94,0.0435009439,0.93,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,95,1.94,0.00000000738859,1.56,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,90,1.94,0.000000015680014,1.56,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,20,1.93,0.0071994093,1.17,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,64,1.93,0.000002161935,1.48,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,1.93,0.0173698421,1.08,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,84,1.93,0.000000052339909,1.54,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,31,1.93,0.0009892404,1.31,2.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,9,1.93,0.0584900131,0.88,3.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,16,1.92,0.0141030092,1.09,3.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,1.92,0.0461407634,0.92,3.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,1.92,0.0592918632,0.88,3.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,27,1.92,0.0018352781,1.26,2.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,67,1.92,0.0000015656221,1.48,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,10,1.91,0.0472967897,0.91,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,15,1.91,0.0182292554,1.07,3.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,29,1.91,0.0017518295,1.28,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,1.9,0.0006866674,1.31,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,1.9,0.0313254322,1.01,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,26,1.9,0.0026139445,1.24,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,38,1.9,0.0002867523,1.34,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,18,1.9,0.0129754158,1.12,3.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,13,1.9,0.0314907224,1.01,3.26
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,82,1.9,0.00000015545305,1.51,2.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,27,1.89,0.0021062902,1.25,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,32,1.89,0.0009156756,1.29,2.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,59,1.89,0.0000092881331,1.43,2.44
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,20,1.89,0.0080353457,1.15,2.93
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,52,1.89,0.0000321397,1.41,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,20,1.88,0.0083395015,1.15,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,15,1.88,0.0199893981,1.05,3.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,35,1.88,0.0006507893,1.31,2.62
845.19 ,Other sprain of foot,Injury and poisoning,2946,11,1.87,0.0572758966,0.93,3.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,1.87,0.020566812,1.05,3.1
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,9,1.87,0.0651281307,0.85,3.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2723,1.87,2.362005e-58,1.73,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,1.87,0.0763403211,0.89,3.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,7,1.87,0.1096403765,0.75,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,1.86,0.0265648976,1.02,3.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,154,1.86,0.000000000005575354,1.57,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,8,1.86,0.0848951482,0.8,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,1.85,0.1127012009,0.74,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,94,1.85,0.000000069215601,1.49,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,30,1.85,0.0017573279,1.24,2.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,9,1.84,0.0693336377,0.84,3.5
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,10,1.84,0.0780873102,0.88,3.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,1.83,0.0792884868,0.88,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,1.83,0.0605726681,0.91,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,46,1.83,0.0001920497,1.33,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,423,1.83,5.290981e-27,1.65,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,56,1.83,0.0000380502,1.38,2.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,1.82,0.1162105239,0.73,3.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,26,1.82,0.0049327158,1.18,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,39,1.82,0.0006895297,1.29,2.5
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,11,1.82,0.0609111938,0.91,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,128,1.82,0.0000000010749362,1.52,2.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,15,1.82,0.0332854191,1.01,3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,20,1.81,0.0145096503,1.1,2.8
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,7,1.81,0.11895715,0.73,3.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,1.81,0.1181844396,0.73,3.74
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,9,1.8,0.1084590609,0.82,3.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,18,1.8,0.0169271284,1.07,2.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,35,1.8,0.0013146262,1.25,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,19,1.79,0.0194776426,1.07,2.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,91,1.79,0.00000047339376,1.44,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,32,1.79,0.0027652231,1.22,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,179,1.79,0.000000000002757782,1.53,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,334,1.79,4.949552e-21,1.6,2.01
216 ,Benign neoplasm of skin,Neoplasms,7563,27,1.79,0.0061433203,1.18,2.61
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,1.79,0.1221222843,0.72,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,1.78,0.0061985614,1.17,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,9,1.78,0.1102491805,0.81,3.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,11,1.78,0.0658343307,0.89,3.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,178,1.78,0.000000000006220178,1.52,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,33,1.78,0.0022373237,1.22,2.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,1.77,0.0990301653,0.76,3.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,14,1.77,0.046709773,0.96,2.97
847.0 ,Sprain of neck,Injury and poisoning,26782,94,1.77,0.00000041743612,1.43,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,47,1.77,0.0002965709,1.3,2.36
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,1.77,0.1250713295,0.71,3.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,66,1.77,0.0000241431,1.37,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,90,1.77,0.0000010087986,1.42,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,117,1.77,0.000000022496605,1.46,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,1.77,0.0462920239,0.97,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,14,1.77,0.0466743734,0.96,2.97
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,21,1.76,0.0188173789,1.09,2.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,102,1.76,0.00000023364254,1.43,2.14
923.11 ,Contusion of elbow,Injury and poisoning,4538,16,1.76,0.0294540576,1.01,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,1.76,0.1490238319,0.76,3.48
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,1.76,0.149476847,0.76,3.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,1.76,0.0676897527,0.88,3.16
528.2 ,Oral aphthae,Diseases of the digestive system,17813,62,1.75,0.0000479417,1.34,2.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,10,1.75,0.0873459266,0.84,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,14,1.74,0.048615828,0.95,2.93
345 ,Epilepsy,Diseases of the nervous system,2303,8,1.74,0.1514926354,0.75,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,42,1.74,0.0010052026,1.25,2.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,1.74,0.1509901039,0.75,3.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,247,1.74,0.000000000000006778274,1.52,1.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,17,1.74,0.0343945804,1.01,2.8
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,1.74,0.0713945569,0.86,3.11
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1494,1.74,7.5111e-57,1.63,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,1.74,0.062331815,0.92,2.98
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,1.73,0.1164860081,0.79,3.29
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,1.73,0.0502428585,0.94,2.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,7,1.72,0.1364896185,0.69,3.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,111,1.72,0.00000018927943,1.41,2.08
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,22,1.71,0.0169650583,1.07,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,421,1.71,4.868303e-22,1.54,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,35,1.71,0.003700362,1.19,2.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,681,1.71,2.618966e-32,1.57,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,12,1.71,0.0837754297,0.88,2.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,48,1.71,0.0006129113,1.26,2.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,14,1.71,0.0517325116,0.93,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,2651,9,1.7,0.1211746136,0.77,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,36,1.7,0.003037097,1.19,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,441,1.7,2.431667e-22,1.53,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,14,1.69,0.0548201979,0.92,2.84
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,1.69,0.0548749152,0.92,2.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,15,1.69,0.0604141648,0.95,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,66,1.69,0.0000758964,1.31,2.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,1.69,0.0670686644,0.9,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,50,1.68,0.0006546141,1.24,2.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,17,1.68,0.0395826169,0.98,2.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,11,1.68,0.1112520844,0.84,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,147,1.68,0.0000000096794277,1.42,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,25,1.68,0.0133031437,1.09,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,241,1.68,0.0000000000004625793,1.47,1.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,1.67,0.1001315475,0.8,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,12,1.67,0.0884718208,0.86,2.92
300.89 ,Other somatoform disorders,Mental disorders,2986,10,1.67,0.1001315475,0.8,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,15,1.67,0.0622329986,0.93,2.76
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,12,1.67,0.087715508,0.86,2.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,1.67,0.160296261,0.72,3.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,56,1.67,0.0003703437,1.26,2.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,571,1.67,2.94978e-26,1.53,1.83
401 ,Essential hypertension,Diseases of the circulatory system,9006,30,1.67,0.008752691,1.12,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,795,1.66,7.302909e-33,1.53,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,9,1.66,0.1280585471,0.76,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,1.66,0.2117539281,0.66,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,32,1.66,0.0080287542,1.13,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,1.66,0.1279402774,0.76,3.16
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,1.65,0.0808215598,0.9,2.78
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,7,1.65,0.2131026536,0.66,3.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,7,1.65,0.2124214294,0.66,3.41
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,17,1.65,0.0578157468,0.96,2.65
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,12,1.65,0.0907418029,0.85,2.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,120,1.65,0.00000050474735,1.36,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,1.65,0.0577327116,0.96,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,23,1.64,0.0223733132,1.04,2.47
310.2 ,Postconcussion syndrome,Mental disorders,3044,10,1.64,0.1480641872,0.79,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,5181,17,1.64,0.0586077671,0.95,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,1.64,0.0816329854,0.9,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1454,1.64,1.242751e-45,1.53,1.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,1.64,0.0378591184,0.99,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,38,1.63,0.0047501777,1.15,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1139,1.63,1.464946e-39,1.52,1.76
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,17,1.63,0.0591130004,0.95,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,34,1.63,0.0080598015,1.12,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,34245,110,1.62,0.0000031248155,1.33,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,43,1.62,0.0032960526,1.17,2.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,152,1.62,0.000000060334473,1.36,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,58,1.62,0.0007493702,1.22,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,47,1.62,0.0020395756,1.19,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,40,1.62,0.0044228919,1.16,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,50,1.61,0.0015833013,1.19,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,98,1.61,0.0000141155,1.31,1.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,1.61,0.1371797539,0.74,3.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,1.61,0.0855867984,0.88,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,101,1.6,0.0000159157,1.3,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,11,1.6,0.1221279046,0.8,2.87
883 ,Open wound of finger(s),Injury and poisoning,9705,31,1.6,0.0159654843,1.08,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,1.6,0.2884205314,0.59,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,6,1.6,0.2884205314,0.59,3.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,16,1.6,0.0774126683,0.91,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,73,1.6,0.0001878681,1.25,2.02
346 ,Migraine,Diseases of the nervous system,2836,9,1.59,0.1989336503,0.72,3.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,161,1.59,0.000000077351983,1.35,1.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,1.59,0.154637397,0.76,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,48,1.59,0.0025110912,1.17,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,47,1.59,0.0030312908,1.16,2.12
923.3 ,Contusion of finger,Injury and poisoning,5650,18,1.59,0.0522669569,0.94,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,28,1.59,0.0221024918,1.05,2.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,13,1.59,0.1107048327,0.84,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,454,1.59,2.837902e-18,1.44,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,1.58,0.1992352421,0.72,3.01
298.9 ,Unspecified psychosis,Mental disorders,3154,10,1.58,0.1563637407,0.76,2.92
529.0 ,Glossitis,Diseases of the digestive system,2527,8,1.58,0.1781782884,0.68,3.13
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,1.58,0.1797052583,0.68,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,1.58,0.2256467197,0.63,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,1.58,0.0908580825,0.86,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,10,1.58,0.156452536,0.76,2.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,67,1.58,0.0004893939,1.22,2.01
