disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,16,3.32,0.0000491937,1.89,5.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,42,3.3,0.0000000001066234,2.37,4.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,53,3.27,0.0000000000006442887,2.44,4.3
494 ,Bronchiectasis,Diseases of the respiratory system,12585,99,3.24,4.072437e-22,2.62,3.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,31,3.23,0.000000040597949,2.18,4.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,10,3.21,0.0015135252,1.53,5.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,30,3.21,0.000000076409563,2.15,4.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,17,3.2,0.0000450193,1.86,5.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,12,3.19,0.0005702261,1.64,5.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,51,3.18,0.000000000004593053,2.36,4.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,31,3.14,0.000000075287112,2.12,4.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,23,3.14,0.000003242214,1.98,4.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,671,3.06,4.92102e-102,2.78,3.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,490,3.06,6.960613e-82,2.76,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,73,3.06,0.0000000000000012171,2.38,3.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,33,3.01,0.000000075466349,2.06,4.25
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,9,2.99,0.0040200126,1.36,5.71
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.98,0.0025416322,1.42,5.52
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,18,2.98,0.0000662693,1.76,4.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,114,2.98,2.633436e-22,2.44,3.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,13,2.95,0.000697128,1.57,5.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,43,2.95,0.0000000017875839,2.12,3.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,24,2.94,0.0000058963224,1.87,4.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,94,2.94,1.756863e-18,2.36,3.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,15,2.9,0.0003425358,1.62,4.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,14,2.88,0.0005679017,1.57,4.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,40,2.84,0.000000015693932,2.02,3.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,38,2.84,0.000000037234464,2,3.91
528.2 ,Oral aphthae,Diseases of the digestive system,11060,77,2.83,0.00000000000001011735,2.22,3.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,13,2.82,0.0010395421,1.5,4.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,227,2.81,1.64918e-37,2.44,3.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,20,2.79,0.0000658608,1.7,4.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,14,2.78,0.0007925989,1.51,4.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,58,2.75,0.0000000000467984,2.08,3.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,169,2.75,5.253424e-28,2.33,3.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,13,2.74,0.0013611103,1.45,4.7
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,10,2.67,0.0053568872,1.28,4.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.66,0.0055791825,1.27,4.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,129,2.66,7.750191e-21,2.21,3.19
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,50,2.65,0.0000000029344201,1.96,3.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,2.64,0.0000669021,1.65,4.01
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.63,0.0089410675,1.2,5.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,24,2.63,0.0000326776,1.68,3.94
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,2.62,0.0135239978,1.12,5.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,28,2.6,0.0000095479294,1.72,3.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.59,0.0066268792,1.24,4.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,13,2.58,0.0022162141,1.37,4.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,26,2.58,0.0000225168,1.68,3.8
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.57,0.0149618534,1.1,5.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,2.57,0.0101507917,1.17,4.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,10,2.56,0.0071590735,1.22,4.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,10,2.55,0.0072817012,1.22,4.72
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,2.54,0.0158219431,1.09,5.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,2.53,0.0013320671,1.41,4.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,30,2.52,0.0000141564,1.69,3.62
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,9,2.52,0.0112890334,1.15,4.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,2.51,0.0028433331,1.33,4.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,30,2.5,0.0000150795,1.68,3.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,16,2.49,0.0010654127,1.42,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,83,2.49,0.000000000001343329,1.97,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,41,2.48,0.0000004179672,1.77,3.38
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,2.48,0.0000468782,1.63,3.62
529.0 ,Glossitis,Diseases of the digestive system,2565,16,2.48,0.0011262407,1.41,4.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.48,0.0030943415,1.32,4.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,2.48,0.0180161966,1.07,4.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,12,2.45,0.0047930356,1.26,4.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,78,2.45,0.000000000009504933,1.93,3.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,30,2.44,0.000019372,1.64,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,42,2.44,0.00000043696576,1.75,3.31
373.2 ,Chalazion,Diseases of the nervous system,3269,20,2.44,0.0003738499,1.48,3.78
310.2 ,Postconcussion syndrome,Mental disorders,2291,14,2.43,0.0026680772,1.32,4.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,11,2.43,0.0071793709,1.21,4.37
300.0 ,Anxiety states,Mental disorders,33688,193,2.42,4.560351e-25,2.07,2.81
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.41,0.0149254365,1.1,4.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,19,2.4,0.0009393316,1.44,3.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,59,2.4,0.0000000048213561,1.81,3.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,123,2.39,1.048373e-16,1.97,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,26,2.37,0.0000999648,1.54,3.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,16,2.36,0.0028833415,1.35,3.86
528.0 ,Stomatitis,Diseases of the digestive system,17342,100,2.36,0.0000000000001954103,1.9,2.88
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.36,0.0232205539,1.01,4.67
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,15,2.36,0.0025101039,1.32,3.91
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,2.35,0.0048435664,1.25,4.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,10,2.35,0.012272166,1.12,4.35
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,2.35,0.0029373565,1.34,3.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,20,2.35,0.0007639384,1.43,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,2.35,0.0090890716,1.17,4.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,2.35,0.0172626284,1.07,4.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,34,2.34,0.0000166514,1.61,3.28
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,35,2.34,0.0000119909,1.62,3.27
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,2.33,0.0095700205,1.16,4.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,14,2.33,0.0061100265,1.27,3.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,25,2.33,0.000165969,1.5,3.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,10,2.32,0.0135115131,1.11,4.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,33,2.31,0.0000259324,1.58,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,634,2.3,7.652975e-58,2.09,2.54
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,2.3,0.0364023554,0.92,4.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.3,0.0032546211,1.31,3.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,20,2.3,0.0008896529,1.4,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,42,2.29,0.0000019890673,1.64,3.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,2.29,0.0270621583,0.98,4.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.28,0.0147893963,1.09,4.22
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,11,2.28,0.0111309923,1.13,4.1
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,2.28,0.0377716215,0.91,4.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,19,2.28,0.0012929376,1.37,3.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.28,0.0110525139,1.13,4.1
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.28,0.0204358836,1.04,4.34
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,7,2.27,0.0383286576,0.91,4.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,40,2.27,0.0000042684993,1.61,3.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,20,2.27,0.0010044626,1.38,3.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,9,2.27,0.0209532451,1.03,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.26,0.0396015875,0.9,4.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,272,2.26,2.331225e-29,1.98,2.57
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.26,0.0388910479,0.91,4.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.25,0.0293997907,0.97,4.46
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,10,2.25,0.0160988635,1.08,4.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,2.25,0.0136103128,1.16,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,18,2.25,0.0020064927,1.33,3.57
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,34,2.24,0.0000292578,1.54,3.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,29,2.24,0.0001222856,1.49,3.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,2.24,0.0301379577,0.96,4.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,54,2.24,0.00000020538156,1.67,2.94
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.24,0.0300317345,0.96,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,59,2.23,0.000000058594076,1.69,2.89
530.1 ,Esophagitis,Diseases of the digestive system,25176,136,2.23,7.792146e-16,1.86,2.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,2.23,0.0072605501,1.22,3.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,42,2.23,0.0000044740061,1.6,3.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,2.22,0.0232774706,1.01,4.24
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,19,2.22,0.001652318,1.33,3.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,36,2.22,0.0000279514,1.55,3.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,195,2.22,3.012318e-21,1.9,2.58
933.1 ,Foreign body in larynx,Injury and poisoning,5602,31,2.21,0.0000800778,1.49,3.15
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,51,2.21,0.00000060991401,1.64,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,288,2.21,3.430607e-29,1.94,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,32,2.21,0.0000591259,1.51,3.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,2.21,0.0203112968,1.1,3.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,100,2.2,0.000000000007031826,1.78,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,17,2.2,0.0031534101,1.28,3.54
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,2.2,0.0443494932,0.88,4.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,8,2.2,0.0326526764,0.95,4.36
296 ,Disorganized type,Mental disorders,2534,14,2.19,0.0079030672,1.2,3.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1555,2.19,6.482393e-36,1.91,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,26,2.19,0.0003640905,1.42,3.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,11,2.19,0.0207740236,1.09,3.94
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,2.19,0.034019778,0.94,4.33
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,2.18,0.0152442648,1.12,3.82
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,2.18,0.0293254335,1.04,4.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,10,2.17,0.0297759144,1.04,4.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,76,2.17,0.0000000032162655,1.7,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,2.17,0.0017251954,1.34,3.34
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,114,2.17,0.0000000000005721245,1.78,2.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,2.17,0.0350702099,0.93,4.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,2.16,0.0115915529,1.15,3.71
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,174,2.16,2.203919e-18,1.84,2.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,13,2.16,0.011712363,1.14,3.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,21,2.16,0.0018015961,1.33,3.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,9,2.15,0.0425734696,0.98,4.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,57,2.15,0.00000031444645,1.62,2.8
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,11,2.15,0.0220327091,1.07,3.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,7,2.15,0.0486285649,0.86,4.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,28,2.14,0.0002785015,1.41,3.1
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,618,2.14,2.38079e-48,1.94,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,213,2.14,2.035955e-21,1.85,2.48
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,2.14,0.0492839811,0.86,4.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,15,2.14,0.0068132144,1.19,3.55
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,2.14,0.0308520707,1.02,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.14,0.0501110875,0.86,4.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,29,2.14,0.0003072834,1.43,3.09
847.1 ,Sprain of thoracic,Injury and poisoning,3353,18,2.13,0.0031106808,1.26,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,14,2.12,0.009601291,1.16,3.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,28,2.11,0.0004612008,1.39,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,2.11,0.0623516069,0.91,4.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,30,2.1,0.0002749316,1.41,3.01
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,2.09,0.0061906603,1.19,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,14,2.09,0.0103833979,1.14,3.53
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,11,2.09,0.0246038217,1.04,3.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,26,2.08,0.0009029359,1.35,3.06
464.4 ,Croup,Diseases of the respiratory system,2477,13,2.08,0.0140874094,1.1,3.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,16,2.08,0.0097841347,1.18,3.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.08,0.0462717362,0.95,3.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.07,0.0904481534,0.83,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,2.06,0.0198031112,1.06,3.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,23,2.06,0.0014784869,1.3,3.11
