disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,21,2.24,0.0008368937,1.38,3.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,59,2.23,0.000000051291366,1.69,2.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,17,2.22,0.0028942196,1.29,3.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,23,2.2,0.0008601614,1.39,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,17,2.2,0.0031534257,1.28,3.53
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,12,2.18,0.0151482218,1.12,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,64942,235,2.17,1.378188e-24,1.89,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,12,2.17,0.0155076426,1.12,3.8
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,13,2.15,0.0118037358,1.14,3.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,114,2.15,0.0000000000006435729,1.77,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,10,2.14,0.0306568627,1.03,3.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,36,2.12,0.0000485292,1.48,2.94
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,27,2.12,0.0003765874,1.4,3.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,10,2.12,0.0316898006,1.01,3.91
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,10,2.11,0.032373237,1.01,3.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,21,2.1,0.0021079317,1.3,3.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,50,2.1,0.0000027266118,1.56,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,9,2.1,0.0449242546,0.96,4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,18,2.09,0.0052170594,1.23,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,30,2.09,0.0002830382,1.41,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,44,2.09,0.0000149951,1.52,2.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,12,2.08,0.0188266534,1.07,3.64
933.1 ,Foreign body in larynx,Injury and poisoning,6676,24,2.07,0.0010774496,1.32,3.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,11,2.07,0.025207207,1.03,3.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,788,2.07,3.818773e-60,1.9,2.24
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,23,2.05,0.0015214316,1.3,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,18,2.05,0.0057354348,1.21,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,849,2.05,4.595703e-62,1.89,2.22
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,27,2.04,0.0007791753,1.34,2.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,2.04,0.0926325632,0.82,4.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,164,2.04,0.000000000000001042306,1.73,2.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,49,2.03,0.000009046353,1.49,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,24,2.02,0.0018924988,1.29,3.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,7,2.01,0.0947176808,0.81,4.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,10,2,0.0387580033,0.96,3.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,25,2,0.0015457432,1.29,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,16,1.98,0.0118309731,1.13,3.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.98,0.0970807394,0.8,4.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,11,1.98,0.0309310144,0.99,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,30,1.96,0.0007614447,1.32,2.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,17,1.96,0.009870643,1.14,3.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,65,1.95,0.0000014100106,1.5,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,174,1.94,0.000000000000008802278,1.66,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,113,1.94,0.0000000003049556,1.59,2.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,50,1.94,0.0000268948,1.44,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,4224,14,1.91,0.0239788226,1.04,3.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,57,1.91,0.0000090358465,1.44,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,55,1.91,0.0000144085,1.43,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,18,1.9,0.0129190532,1.12,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,37,1.9,0.0003781946,1.33,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,42,1.89,0.0001751624,1.36,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,1.89,0.0812168882,0.81,3.73
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,239,1.88,9.190957e-18,1.64,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,434,1.87,7.101593e-29,1.68,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,7,1.87,0.1100354751,0.75,3.86
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,218,1.87,2.995788e-16,1.62,2.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,24,1.86,0.0047890762,1.19,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,24,1.86,0.0048640552,1.19,2.77
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,19,1.85,0.0117095175,1.11,2.89
368.13 ,Visual discomfort,Diseases of the nervous system,74403,231,1.85,1.622937e-16,1.61,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,16,1.84,0.0248319342,1.05,2.99
560.0 ,Intussusception,Diseases of the digestive system,2824,9,1.83,0.0704319129,0.84,3.49
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,1.82,0.0610907992,0.91,3.27
894 ,Multiple and unspecified open...,Injury and poisoning,1904,6,1.81,0.1555365181,0.66,3.95
923.3 ,Contusion of finger,Injury and poisoning,2535,8,1.81,0.0921006103,0.78,3.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,16,1.81,0.0263035579,1.03,2.95
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,10,1.81,0.0809508768,0.87,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,145,1.81,0.0000000001689637,1.52,2.14
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,10,1.81,0.0810054732,0.87,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,29,1.81,0.0035770024,1.21,2.61
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,10,1.8,0.0817861492,0.86,3.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,13,1.8,0.0397025163,0.96,3.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,12,1.79,0.0502391048,0.93,3.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,27,1.79,0.0061334372,1.18,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.78,0.0516673078,0.92,3.12
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,23,1.78,0.0109287021,1.13,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,63,1.78,0.0000313241,1.36,2.28
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,15,1.77,0.0366308348,0.99,2.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,10,1.76,0.0860079517,0.84,3.25
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,52,1.76,0.0001949879,1.31,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,7,1.75,0.1298364147,0.7,3.61
750.0 ,Tongue tie,Congenital anomalies,6228,19,1.75,0.0209673487,1.05,2.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,1.74,0.1505630124,0.75,3.45
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,12,1.74,0.0809594859,0.9,3.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,12,1.74,0.0807184219,0.9,3.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,33,1.74,0.0036326549,1.2,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,51,1.74,0.0002686671,1.29,2.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,33,1.73,0.0037540306,1.19,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,8,1.72,0.1536624267,0.74,3.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,162,1.72,0.0000000005571267,1.46,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2772,1.72,0.000000000001487722,1.46,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,60,1.71,0.0001238268,1.3,2.21
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,20,1.7,0.0264562734,1.04,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,145,1.7,0.000000008917193,1.43,2.01
922.3 ,Contusion of back,Injury and poisoning,3061,9,1.69,0.1225682675,0.77,3.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,37,1.69,0.0035211737,1.19,2.34
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,50,1.69,0.0005815955,1.25,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,8,1.68,0.1584582008,0.73,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,38,1.67,0.0030509845,1.18,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,11,1.66,0.1133509831,0.83,2.98
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,38,1.66,0.0032146025,1.17,2.29
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,8,1.65,0.1648166514,0.71,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,12,1.65,0.0914416558,0.85,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,13,1.65,0.0740246531,0.87,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,8,1.65,0.1633258512,0.71,3.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,21,1.65,0.0333025427,1.02,2.53
595 ,Cystitis,Diseases of the genitourinary...,2101,6,1.64,0.1904119816,0.6,3.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,69,1.64,0.0001360473,1.27,2.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,39,1.63,0.0039718722,1.16,2.24
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,1.63,0.1344418872,0.74,3.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,30,1.63,0.0133951166,1.1,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,1.63,0.0827723167,0.89,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,21,1.63,0.0348789165,1,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,269,1.62,0.000000000002153245,1.42,1.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,7,1.62,0.2180817681,0.65,3.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1631,1.62,9.540311e-39,1.51,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,97,1.61,0.0000170709,1.3,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,28,1.61,0.0160786114,1.07,2.33
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,198,1.61,0.0000000015380104,1.39,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,125,1.61,0.000001070433,1.34,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,26,1.6,0.0239730578,1.04,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,20,1.6,0.0453831134,0.97,2.48
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,1.6,0.0877472202,0.87,2.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,8,1.6,0.1735338606,0.69,3.16
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,26,1.59,0.0245741874,1.04,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,297,1.59,0.0000000000007142064,1.41,1.8
850 ,Concussion,Injury and poisoning,5070,14,1.59,0.0894456703,0.87,2.67
487 ,Influenza,Diseases of the respiratory system,21554,59,1.58,0.0009732867,1.2,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,8,1.58,0.1793344938,0.68,3.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,37,1.58,0.0092463647,1.11,2.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,25,1.58,0.0306080445,1.02,2.34
931 ,Foreign body in ear,Injury and poisoning,8401,23,1.57,0.0352642388,1,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,63613,171,1.57,0.000000066547615,1.34,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,63,1.56,0.0008614598,1.2,2.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,53,1.56,0.002451043,1.17,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,91,1.56,0.0000964284,1.25,1.92
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1524,1.55,1.722862e-32,1.44,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,356,1.54,0.0000000000003948733,1.38,1.72
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,18,1.54,0.0758716338,0.91,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,51,1.54,0.0039058901,1.14,2.03
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,62,1.54,0.0014780344,1.18,1.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.53,0.2712840683,0.49,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,1.53,0.1670955582,0.73,2.83
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,46,1.53,0.0059017673,1.12,2.05
