disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,45,1.99,0.0000321207,1.45,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,103,1.99,0.0000000003748631,1.62,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,120,1.99,0.00000000001736813,1.65,2.39
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,17,1.98,0.0092181915,1.15,3.18
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,74,1.98,0.00000011524568,1.55,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,56,1.98,0.00000464075,1.49,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1116,1.98,6.818759e-84,1.86,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,329,1.97,1.318933e-27,1.76,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,28,1.97,0.0011795201,1.31,2.86
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,18,1.96,0.007746638,1.16,3.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,221,1.96,4.738737e-19,1.71,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,194,1.96,7.5206e-17,1.69,2.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,33,1.96,0.0005290357,1.34,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,1.95,0.0028504023,1.26,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,51,1.95,0.0000135419,1.45,2.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,67,1.95,0.00000085433156,1.51,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,31,1.94,0.0009614826,1.31,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,91,1.94,0.000000012743967,1.56,2.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,78,1.94,0.00000013695651,1.53,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,34,1.94,0.0004465388,1.34,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,27,1.93,0.0017913025,1.27,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,33,1.93,0.0005994438,1.32,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,447,1.93,1.166619e-34,1.75,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,39,1.93,0.0001996111,1.37,2.64
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2750,1.93,3.59987e-155,1.84,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,84,1.93,0.000000050588453,1.54,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,83,1.93,0.000000070416972,1.53,2.39
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,45,1.92,0.0000706074,1.4,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,176,1.91,0.00000000000001402774,1.64,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,33,1.91,0.0006562353,1.31,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,36,1.91,0.0004579424,1.33,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,388,1.91,1.337614e-29,1.72,2.12
531 ,Gastric ulcer,Diseases of the digestive system,11395,102,1.91,0.0000000040776608,1.55,2.32
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,17,1.91,0.0168267761,1.11,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,492,1.91,1.946701e-36,1.74,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1017,1.9,1.278673e-69,1.78,2.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,23,1.9,0.0054949439,1.2,2.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,77,1.9,0.00000037179599,1.49,2.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,54,1.9,0.0000196173,1.42,2.48
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,23,1.9,0.0054156462,1.2,2.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,24,1.89,0.004273991,1.21,2.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,25,1.89,0.0034138485,1.22,2.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,22,1.89,0.0072772305,1.18,2.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,27,1.88,0.0032261956,1.23,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,180,1.88,0.00000000000002883734,1.61,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,37,1.88,0.000423177,1.32,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,65,1.88,0.0000035581382,1.45,2.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,30,1.88,0.0015168683,1.27,2.69
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,17,1.88,0.0174937216,1.09,3.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,32,1.88,0.0009407491,1.29,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,66,1.88,0.0000040659553,1.45,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,21,1.88,0.0067667164,1.16,2.88
401 ,Essential hypertension,Diseases of the circulatory system,25656,224,1.87,3.780867e-17,1.63,2.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,16,1.87,0.0233993479,1.07,3.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,86,1.87,0.00000017652268,1.49,2.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,709,1.87,5.348345e-48,1.73,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,32,1.87,0.0014490794,1.27,2.64
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,20,1.87,0.0085743355,1.14,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,29,1.87,0.0020284612,1.25,2.69
555 ,Regional enteritis,Diseases of the digestive system,1930,17,1.87,0.0180081665,1.09,3
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,269,1.86,6.594884e-20,1.64,2.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,26,1.86,0.0043604084,1.21,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,41,1.86,0.0002618244,1.33,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,26,1.86,0.004354586,1.21,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,109,1.86,0.0000000045050344,1.52,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,169,1.86,0.0000000000003768917,1.59,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,146,1.86,0.00000000001717458,1.56,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,125,1.86,0.0000000004786752,1.54,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,254,1.85,2.002414e-18,1.62,2.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,155,1.85,0.000000000005587946,1.56,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,28,1.85,0.0027866295,1.22,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,135,1.85,0.0000000001137068,1.55,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,77,1.85,0.0000011826478,1.46,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,136,1.85,0.00000000008498223,1.55,2.2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,34,1.85,0.0009445847,1.28,2.6
366 ,Cataract,Diseases of the nervous system,2411,21,1.85,0.0103355966,1.14,2.83
564.0 ,Constipation,Diseases of the digestive system,114528,942,1.84,1.669807e-59,1.72,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,712,1.84,6.129339e-46,1.7,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,189,1.84,0.00000000000005204632,1.58,2.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,126,1.84,0.0000000006986464,1.53,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,79,1.84,0.00000081025306,1.45,2.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,20,1.84,0.013702956,1.12,2.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2450,1.84,1.15985e-125,1.75,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,982,1.84,1.515223e-61,1.72,1.97
300.09 ,Other anxiety states,Mental disorders,13673,118,1.84,0.0000000020301438,1.52,2.21
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,38,1.84,0.0005717301,1.3,2.53
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,20,1.84,0.0136439617,1.12,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,127,1.84,0.0000000005735781,1.53,2.19
756.12 ,Spondylolisthesis,Congenital anomalies,5187,45,1.84,0.0001604942,1.34,2.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,17,1.84,0.0190071108,1.07,2.96
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,19,1.84,0.0119405017,1.11,2.89
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,19,1.83,0.0126540674,1.1,2.86
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,89,1.83,0.00000026135439,1.47,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,26,1.83,0.0046462876,1.2,2.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,28,1.83,0.0029565532,1.21,2.65
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,3667,1.83,7.97897e-151,1.75,1.92
923.10 ,Contusion of forearm,Injury and poisoning,2775,24,1.83,0.0053409603,1.17,2.74
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,29,1.83,0.0023465145,1.23,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2583,1.83,8.08081e-128,1.75,1.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,45,1.83,0.0002418425,1.33,2.45
578.1 ,Blood in stool,Diseases of the digestive system,2444,21,1.82,0.0109943264,1.13,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,35,1.82,0.0012057677,1.27,2.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,34,1.82,0.0015277838,1.26,2.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,47,1.81,0.0002430318,1.32,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,32,1.81,0.0018555326,1.23,2.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,17,1.81,0.0207088156,1.05,2.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,622,1.81,1.078267e-38,1.66,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,2264,1.81,9.49281e-113,1.72,1.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,31,1.81,0.0022198565,1.23,2.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,19,1.81,0.0186466896,1.09,2.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,33,1.8,0.0020846845,1.24,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1774,1.8,5.377623e-94,1.71,1.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,1.8,0.0212046961,1.05,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,16,1.8,0.0269799827,1.03,2.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,949,1.8,1.089514e-55,1.68,1.93
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,18,1.79,0.0247403556,1.06,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,274,1.79,4.580651e-18,1.58,2.02
300.0 ,Anxiety states,Mental disorders,54734,451,1.79,2.618191e-28,1.62,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,111,1.79,0.000000023950302,1.47,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,1.79,0.0151926757,1.09,2.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,25,1.79,0.0066867839,1.16,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,97,1.79,0.00000018586419,1.45,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,74,1.79,0.0000053527841,1.4,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,32,1.79,0.00273404,1.22,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,45,1.79,0.000297627,1.3,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,217,1.79,0.00000000000001364611,1.55,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,961,1.79,2.027539e-55,1.67,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,58,1.79,0.0000461879,1.36,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,70,1.78,0.0000101059,1.38,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,31,1.78,0.0035612754,1.21,2.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,51,1.78,0.0001551896,1.33,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,39,1.78,0.0008432038,1.26,2.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,32,1.77,0.002874866,1.21,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,42,1.77,0.0006132392,1.28,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,1.77,0.0287456309,1.01,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,52,1.77,0.0001921249,1.32,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,252,1.77,3.031872e-16,1.55,2.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,63,1.76,0.0000376471,1.35,2.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,16,1.76,0.0299596802,1,2.87
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,63,1.76,0.0000363744,1.35,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,217,1.76,0.00000000000006516593,1.53,2.01
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,29,1.76,0.004273838,1.18,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,461,1.76,1.6425e-27,1.6,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,46,1.75,0.0003997913,1.28,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,250,1.75,0.000000000000001283196,1.54,1.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,93,1.75,0.00000090635278,1.41,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,289,1.75,6.85587e-18,1.55,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,35,1.75,0.0022649794,1.22,2.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,309,1.75,1.1645e-18,1.55,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,70,1.75,0.0000172884,1.36,2.21
372.51 ,Pinguecula,Diseases of the nervous system,1821,15,1.75,0.0385309892,0.97,2.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,19,1.75,0.021384401,1.05,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,20,1.74,0.0177696681,1.06,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,73,1.74,0.000013029,1.36,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,1226,1.74,9.395486e-62,1.63,1.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,42,1.74,0.0009983931,1.25,2.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,24,1.74,0.0102621463,1.11,2.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,24,1.74,0.0099901903,1.11,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1830,1.74,2.504687e-85,1.65,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,82,1.73,0.0000053338875,1.38,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,80,1.73,0.0000085179502,1.37,2.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,20,1.73,0.0253896732,1.05,2.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,95,1.73,0.00000098684369,1.4,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,61,1.73,0.0000924739,1.32,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,87,1.73,0.0000026468131,1.38,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,74,1.73,0.000015268,1.36,2.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,28,1.73,0.0082664262,1.15,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,21090,171,1.73,0.00000000005759168,1.48,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,20,1.72,0.0258303972,1.05,2.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,30,1.72,0.0054575592,1.16,2.46
595 ,Cystitis,Diseases of the genitourinary...,24381,196,1.72,0.000000000005051285,1.48,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,52,1.72,0.0003433938,1.28,2.26
300 ,Neurotic disorders,Mental disorders,39591,317,1.72,1.939195e-18,1.54,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,47,1.72,0.0007267933,1.26,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,34,1.72,0.0031974097,1.19,2.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,20,1.72,0.0257970786,1.05,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,29,1.72,0.0067729719,1.15,2.47
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,26,1.72,0.0094189179,1.12,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,105,1.72,0.00000033253777,1.41,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,46,1.71,0.0006735457,1.25,2.29
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,59,1.71,0.0001556796,1.3,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,251,1.71,0.00000000000001131957,1.5,1.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,20,1.71,0.0262156145,1.04,2.65
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,251,1.71,0.00000000000001762567,1.5,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,44,1.71,0.0010121602,1.24,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,64,1.71,0.0000777107,1.31,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,43,1.71,0.001253114,1.24,2.31
590 ,Infections of kidney,Diseases of the genitourinary...,2744,22,1.7,0.0175111108,1.06,2.58
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,70,1.7,0.0000425604,1.32,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,21,1.7,0.0216642751,1.05,2.6
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,34,1.7,0.0047129831,1.17,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,1.7,0.0089128822,1.13,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,30,1.69,0.0082630319,1.14,2.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,28,1.69,0.009057373,1.12,2.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,16,1.69,0.0475166381,0.97,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,54,1.69,0.0003689469,1.26,2.2
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,1.69,0.0314795265,1,2.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,24,1.69,0.0159051781,1.08,2.52
924.20 ,Contusion of foot,Injury and poisoning,8951,71,1.69,0.0000528429,1.31,2.13
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,62,1.69,0.0001273459,1.29,2.17
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,16,1.69,0.0474434627,0.97,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,226,1.69,0.0000000000007977599,1.47,1.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,19,1.69,0.0340290784,1.02,2.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,15,1.68,0.0610196192,0.94,2.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,200,1.68,0.00000000001976794,1.45,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,29844,234,1.68,0.0000000000004856479,1.47,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,30,1.68,0.0084894762,1.13,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,104,1.68,0.0000011903817,1.37,2.03
850 ,Concussion,Injury and poisoning,5087,40,1.67,0.0027805875,1.19,2.28
530 ,Diseases of esophagus,Diseases of the digestive system,1908,15,1.67,0.0627270359,0.93,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,40,1.67,0.0027344678,1.19,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,29,1.67,0.0108124183,1.12,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3233,1.67,1.17694e-105,1.6,1.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,81,1.66,0.0000284129,1.31,2.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,17,1.66,0.0575602438,0.96,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1184,1.66,1.463222e-51,1.56,1.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,32,1.66,0.0081932436,1.13,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,171,1.66,0.0000000012547355,1.42,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,425,1.66,6.073592e-21,1.5,1.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,83,1.66,0.000019245,1.32,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,284,1.66,0.000000000000007803732,1.47,1.87
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,15,1.66,0.0636373634,0.92,2.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,1.65,0.06441065,0.92,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,185,1.65,0.0000000005968776,1.42,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,541,1.65,2.142115e-25,1.51,1.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,573,1.65,4.92836e-27,1.51,1.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,21,1.65,0.0329522663,1.02,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,28,1.65,0.0140062106,1.1,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,29,1.65,0.0115798998,1.1,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5919,46,1.65,0.0016223878,1.2,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,34,1.65,0.0056686389,1.14,2.31
528.0 ,Stomatitis,Diseases of the digestive system,26882,207,1.65,0.00000000005008974,1.43,1.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,27,1.65,0.0127662669,1.09,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,41,1.64,0.0034450008,1.17,2.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,17,1.64,0.0587517982,0.95,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,102,1.64,0.0000042524712,1.33,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,269,1.64,0.0000000000001174892,1.45,1.86
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,36,1.64,0.0052458988,1.14,2.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,1.64,0.0529419566,0.94,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,192,1.64,0.0000000002895439,1.42,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,23,1.64,0.0228337297,1.04,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,290,1.64,0.00000000000001526068,1.46,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,69,1.64,0.0001438963,1.27,2.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,35,1.63,0.0064534524,1.14,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,1.63,0.0342825238,1.01,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,78,1.63,0.0000595436,1.29,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,33,1.63,0.0097869991,1.12,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,156,1.63,0.000000026675387,1.38,1.91
