disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,146,2.69,5.268677e-24,2.26,3.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,96,2.66,4.266019e-16,2.14,3.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,121,2.66,6.93454e-20,2.19,3.2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,109,2.65,5.455551e-18,2.16,3.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,131,2.64,4.845297e-21,2.2,3.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,331,2.63,1.10456e-49,2.34,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,91,2.62,0.000000000000005318678,2.09,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,90,2.61,0.000000000000008179875,2.09,3.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,86,2.61,0.00000000000003466867,2.07,3.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,95,2.59,0.000000000000003115253,2.08,3.19
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,89,2.59,0.00000000000002555578,2.07,3.21
922.3 ,Contusion of back,Injury and poisoning,7164,397,2.58,3.250716e-57,2.32,2.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,139,2.57,2.678265e-21,2.15,3.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,153,2.56,6.153881e-23,2.16,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,97,2.56,0.000000000000002936665,2.06,3.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,122,2.54,1.414499e-18,2.1,3.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,70,2.53,0.00000000003399016,1.96,3.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,327,2.52,1.036948e-45,2.24,2.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,1157,2.51,8.30106e-151,2.36,2.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,80,2.5,0.00000000000200237,1.97,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,828,2.5,4.07534e-109,2.32,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1196,2.47,1.7995e-150,2.32,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,2241,2.46,4.54958e-267,2.35,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,76,2.46,0.00000000001871562,1.92,3.1
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,70,2.45,0.0000000001398268,1.9,3.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,84,2.45,0.000000000001497618,1.94,3.06
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,80,2.45,0.000000000005538322,1.93,3.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,169,2.44,3.357339e-23,2.07,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,79,2.44,0.000000000009452693,1.92,3.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,96,2.44,0.00000000000006545666,1.96,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,142,2.43,1.104766e-19,2.04,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,398,2.41,1.07108e-50,2.17,2.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,65,2.41,0.0000000010273084,1.85,3.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,118,2.39,4.054638e-16,1.97,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,147,2.39,1.045779e-19,2.01,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,232,2.39,5.383798e-30,2.08,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,223,2.39,5.2278e-29,2.08,2.74
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,106,2.38,0.00000000000001280051,1.94,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,67,2.37,0.0000000009409977,1.82,3.03
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,78,2.36,0.00000000005225944,1.85,2.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,70,2.36,0.0000000006043965,1.83,3.01
300.5 ,Neurasthenia,Mental disorders,1798,92,2.34,0.000000000001536378,1.88,2.89
300.0 ,Anxiety states,Mental disorders,18919,934,2.33,2.28399e-106,2.17,2.49
924.01 ,Contusion of hip,Injury and poisoning,2124,108,2.33,0.00000000000002678501,1.9,2.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,370,2.31,1.516239e-43,2.07,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,609,2.3,2.367009e-69,2.12,2.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,80,2.29,0.0000000001033042,1.81,2.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,425,2.29,1.589504e-48,2.07,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,87,2.29,0.0000000000229158,1.82,2.84
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,77,2.28,0.0000000003012229,1.79,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,83,2.28,0.00000000008296458,1.8,2.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,942,2.27,4.76039e-102,2.12,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,2662,2.27,1.19994e-262,2.17,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,95,2.26,0.000000000005291113,1.81,2.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,63,2.26,0.000000021770317,1.73,2.92
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,246,2.26,1.879449e-28,1.98,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,307,2.26,6.843301e-35,2,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1168,2.26,1.00343e-122,2.12,2.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,108,2.24,0.0000000000002496927,1.83,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,198,2.24,9.059702e-23,1.93,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,143,2.24,5.246598e-17,1.88,2.65
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,83,2.24,0.0000000001328071,1.77,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,59,2.24,0.000000086095929,1.69,2.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,124,2.23,0.000000000000008088927,1.84,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1574,2.22,1.78908e-156,2.1,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,100,2.22,0.000000000003408781,1.8,2.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,104,2.22,0.000000000001769764,1.8,2.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,111,2.22,0.0000000000002238492,1.82,2.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,64,2.22,0.000000023547844,1.7,2.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,132,2.22,0.000000000000001702425,1.84,2.64
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,58,2.21,0.00000013538188,1.67,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,91,2.21,0.00000000004530276,1.77,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,478,2.21,1.030687e-50,2.01,2.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,69,2.21,0.0000000098832183,1.71,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,663,2.2,5.045038e-68,2.03,2.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,125,2.2,0.00000000000001425676,1.83,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,80,2.19,0.0000000008837221,1.72,2.74
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,62,2.19,0.000000058146631,1.67,2.83
300.09 ,Other anxiety states,Mental disorders,5418,258,2.18,1.424027e-27,1.92,2.48
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,496,2.18,8.6335e-51,1.98,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,439,2.18,1.601785e-45,1.98,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,226,2.18,2.916372e-24,1.89,2.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,60,2.17,0.00000017884446,1.64,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,93,2.17,0.00000000007162575,1.74,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,168,2.17,2.124867e-18,1.84,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,3207,152,2.17,1.008591e-16,1.83,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,224,2.17,7.027653e-24,1.88,2.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,75,2.17,0.0000000040972086,1.7,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,82,2.16,0.0000000010909405,1.7,2.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,398,2.16,1.40943e-40,1.95,2.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,90,2.16,0.0000000001803127,1.73,2.67
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,72,2.16,0.000000010908732,1.68,2.73
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,58,2.15,0.00000036204369,1.62,2.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,110,2.14,0.000000000002379565,1.75,2.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,436,2.14,3.243869e-43,1.94,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,89,2.13,0.0000000003377586,1.7,2.64
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,64,2.12,0.00000013351804,1.62,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,179,2.12,1.552679e-18,1.82,2.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,263,2.12,1.779848e-26,1.87,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2040,2.11,1.21585e-175,2.01,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,94,2.1,0.0000000003000242,1.69,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,330,2.1,4.878115e-32,1.88,2.35
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,77,2.1,0.000000011622844,1.65,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,81,2.09,0.0000000048185903,1.65,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2699,2.09,1.55801e-219,2,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,692,2.08,1.229272e-62,1.92,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,104,2.08,0.00000000004369043,1.69,2.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,771,2.08,1.56281e-69,1.93,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,140,2.08,0.00000000000002928676,1.74,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,149,2.07,0.000000000000005108136,1.74,2.44
346.1 ,Common migraine,Diseases of the nervous system,2307,105,2.07,0.00000000005465657,1.69,2.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,218,2.07,3.716196e-21,1.8,2.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,82,2.06,0.0000000069663247,1.63,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,146,2.06,0.00000000000002079391,1.73,2.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,107,2.06,0.0000000000620147,1.68,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,496,2.05,4.641096e-44,1.86,2.24
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,97,2.05,0.0000000003727683,1.66,2.52
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,137,2.05,0.0000000000001694676,1.71,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,209,2.05,6.477753e-20,1.78,2.36
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,71,2.04,0.00000010537643,1.58,2.58
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,62,2.04,0.00000064185718,1.56,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,124,2.04,0.000000000002440834,1.69,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,344,2.03,9.853293e-31,1.82,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,7947,352,2.03,2.262995e-31,1.82,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1364,2.03,3.60634e-111,1.92,2.15
