disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,10173,2.56,< 0.0001,2.5,2.62
930.0 ,Corneal foreign body,Injury and poisoning,93404,15605,2.56,< 0.0001,2.51,2.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,20300,2.55,< 0.0001,2.51,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,834,2.47,5.12759e-102,2.29,2.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,1815,2.44,2.52696e-213,2.32,2.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,478,2.42,5.058174e-57,2.18,2.67
373.0 ,Blepharitis,Diseases of the nervous system,3523,582,2.36,1.120807e-65,2.15,2.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,2521,2.32,3.60357e-267,2.22,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,414,2.3,3.210296e-45,2.07,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,10357,2.29,< 0.0001,2.24,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,566,2.26,6.190385e-59,2.06,2.48
373.2 ,Chalazion,Diseases of the nervous system,18547,2927,2.25,6.01594e-291,2.16,2.34
370 ,Keratitis,Diseases of the nervous system,3167,483,2.14,5.825796e-45,1.94,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,29437,4397,2.12,< 0.0001,2.05,2.19
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,287,2.11,1.118029e-26,1.85,2.39
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,351,2.06,2.250672e-30,1.83,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,981,2.04,5.648942e-80,1.91,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,717,2.01,4.533233e-57,1.86,2.18
921.3 ,Contusion of eyeball,Injury and poisoning,4745,646,1.88,4.411287e-43,1.72,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,3937,1.82,1.1059e-225,1.75,1.88
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,290,1.82,9.747695e-19,1.6,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,2026,1.82,2.53777e-119,1.74,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,444,1.77,2.097962e-25,1.59,1.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,327,1.74,2.465982e-18,1.54,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,293,1.73,2.409776e-16,1.53,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,521,1.69,1.348777e-25,1.54,1.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,466,1.68,6.421838e-23,1.53,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,310,1.68,8.153899e-16,1.49,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,407,1.66,2.883309e-19,1.49,1.84
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,436,1.66,1.440645e-20,1.5,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,286,1.65,0.00000000000006727872,1.46,1.87
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,322,1.64,0.000000000000005925021,1.45,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,1663,1.64,6.647935e-70,1.56,1.73
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,2181,1.63,3.019716e-89,1.56,1.71
367.1 ,Myopia,Diseases of the nervous system,29236,3503,1.63,6.83349e-142,1.58,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1885,1.63,1.351794e-77,1.55,1.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,309,1.63,0.00000000000003918585,1.44,1.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,369,1.63,1.16068e-16,1.46,1.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,341,1.62,0.000000000000002842396,1.44,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,538,1.61,1.45769e-22,1.47,1.77
346.1 ,Common migraine,Diseases of the nervous system,2484,296,1.61,0.0000000000004594591,1.42,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,249,1.61,0.00000000002793307,1.4,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1446,1.61,4.822214e-57,1.52,1.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,446,1.6,2.039923e-18,1.44,1.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,640,1.6,4.771265e-26,1.47,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,896,1.6,2.230495e-35,1.49,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,327,1.6,0.00000000000006217106,1.42,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,446,1.59,4.095004e-18,1.44,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,532,1.59,4.594707e-21,1.45,1.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,771,1.59,6.212675e-30,1.47,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,489,1.58,3.287509e-19,1.43,1.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,741,1.58,1.550144e-28,1.47,1.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,233,1.57,0.0000000011375254,1.36,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,441,1.57,4.757996e-17,1.42,1.73
307.81 ,Tension headache,Mental disorders,14586,1700,1.57,2.553429e-61,1.5,1.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,1072,1.57,6.052062e-39,1.47,1.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,277,1.57,0.00000000002673842,1.38,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,843,1.57,3.744179e-31,1.46,1.69
928.20 ,Crushing injury of foot,Injury and poisoning,2438,284,1.57,0.00000000001684783,1.38,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,251,1.56,0.000000000417907,1.36,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,480,1.56,4.106669e-18,1.42,1.72
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,229,1.56,0.0000000018613141,1.36,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,447,1.56,4.90791e-17,1.41,1.73
528.0 ,Stomatitis,Diseases of the digestive system,15917,1837,1.56,2.929329e-63,1.48,1.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,261,1.55,0.0000000002713836,1.36,1.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,631,1.55,2.638317e-22,1.42,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,488,1.55,8.26323e-18,1.41,1.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,703,1.55,1.037144e-24,1.43,1.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,536,1.55,1.545429e-19,1.42,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,247,1.54,0.0000000017695771,1.34,1.75
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,308,1.54,0.00000000001173618,1.37,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,345,1.54,0.000000000001125626,1.37,1.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,545,1.54,2.483167e-19,1.41,1.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,224,1.54,0.000000010041749,1.33,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,3569,1.54,1.04456e-113,1.48,1.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,411,1.54,0.000000000000005515396,1.39,1.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,266,1.54,0.0000000003522191,1.35,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1294,1.54,1.310828e-43,1.45,1.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,473,1.53,2.821317e-16,1.38,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,1031,1.53,7.46135e-34,1.43,1.63
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,218,1.53,0.000000017749688,1.33,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,568,1.53,2.592129e-19,1.4,1.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,284,1.53,0.0000000001678064,1.35,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,954,1.53,2.686437e-31,1.43,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,825,1.52,7.788911e-27,1.41,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,1831,1.52,1.830054e-56,1.44,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1441,1.52,5.323911e-45,1.44,1.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,545,1.52,2.770142e-18,1.39,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,451,1.52,0.000000000000001427312,1.38,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,530,1.52,1.116535e-17,1.38,1.66
528.5 ,Diseases of lips,Diseases of the digestive system,2903,329,1.52,0.00000000001124775,1.35,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,1069,1.52,6.834422e-34,1.42,1.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2266,1.52,1.570476e-70,1.46,1.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1090,1.52,3.866407e-35,1.43,1.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,299,1.52,0.00000000009665398,1.34,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,235,1.52,0.0000000098859874,1.32,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,2438,1.52,2.06801e-75,1.46,1.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,262,1.51,0.0000000034658164,1.32,1.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,273,1.51,0.0000000014120145,1.32,1.71
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,1070,1.51,7.499819e-33,1.41,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,2015,1.51,1.646299e-60,1.44,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1040,1.5,6.821799e-32,1.41,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,886,1.5,6.70316e-27,1.39,1.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,421,1.5,0.00000000000009904163,1.35,1.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,310,1.5,0.0000000002276719,1.32,1.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,421,1.5,0.0000000000001328231,1.35,1.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,268,1.5,0.0000000027586962,1.32,1.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,7435,1.5,4.66804e-205,1.46,1.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,417,1.5,0.0000000000001194135,1.35,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,468,1.49,0.00000000000001851942,1.35,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,404,1.49,0.0000000000008031327,1.34,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,1863,1.49,7.288356e-53,1.42,1.56
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,414,1.49,0.000000000000297297,1.34,1.65
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,99707,1.49,< 0.0001,1.47,1.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1958,1.49,1.596473e-55,1.42,1.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,281,1.49,0.0000000022981834,1.31,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1531,1.49,1.637159e-43,1.41,1.57
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,241,1.49,0.000000033400269,1.3,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,544,1.49,1.153382e-16,1.36,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,236,1.49,0.000000036107869,1.3,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,33397,3668,1.48,4.636114e-98,1.43,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,329,1.48,0.000000000145381,1.32,1.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,471,1.48,0.00000000000001826888,1.35,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,361,1.48,0.0000000000334255,1.32,1.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,3312,1.48,1.393932e-88,1.42,1.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,236,1.48,0.000000068231084,1.28,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1618,1.48,6.011228e-45,1.4,1.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,284,1.48,0.0000000030234891,1.31,1.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,349,1.47,0.0000000001386248,1.31,1.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,474,1.47,0.00000000000004218533,1.34,1.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,495,1.47,0.00000000000001934221,1.33,1.61
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,254,1.47,0.000000037546587,1.28,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1298,1.47,4.749895e-35,1.38,1.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,376,1.47,0.00000000001476294,1.32,1.64
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,362,1.47,0.00000000005111216,1.31,1.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,223,1.47,0.00000024302929,1.27,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,3086,1.47,3.769285e-80,1.41,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,3036,1.47,1.810308e-79,1.41,1.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,551,1.47,6.325243e-16,1.34,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,3495,1.47,3.381427e-90,1.42,1.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1366,1.47,1.79254e-37,1.39,1.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,1455,1.47,3.390596e-39,1.39,1.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,303,1.47,0.0000000014831709,1.3,1.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1229,1.46,4.766003e-33,1.38,1.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,706,1.46,3.251707e-19,1.34,1.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,751,1.46,7.43804e-21,1.36,1.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,232,1.46,0.00000018472136,1.27,1.68
847.1 ,Sprain of thoracic,Injury and poisoning,2927,320,1.46,0.0000000013016249,1.29,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1306,1.46,3.424515e-34,1.37,1.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,232,1.46,0.00000024661432,1.26,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,613,1.46,4.858078e-17,1.34,1.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,987,1.46,7.833825e-27,1.37,1.56
989.5 ,Toxic effect of venom,Injury and poisoning,6642,725,1.46,7.518644e-20,1.35,1.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,434,1.46,0.000000000001349751,1.32,1.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,216,1.45,0.000001089085,1.25,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1681,1.45,7.543769e-43,1.38,1.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,549,1.45,0.000000000000007395391,1.32,1.58
847.0 ,Sprain of neck,Injury and poisoning,18141,1960,1.45,2.968202e-48,1.38,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,2982,1.45,8.41256e-73,1.39,1.51
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,220,1.45,0.00000072972679,1.25,1.67
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,263,1.45,0.000000063730156,1.27,1.65
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,46883,1.45,< 0.0001,1.44,1.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,2892,1.45,9.663541e-71,1.39,1.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,515,1.45,0.00000000000002143665,1.32,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,16394,1.45,< 0.0001,1.43,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1830,1.45,3.69438e-46,1.38,1.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,280,1.44,0.000000051934872,1.26,1.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,517,1.44,0.00000000000008936884,1.31,1.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,873,1.44,1.596424e-22,1.34,1.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,475,1.44,0.000000000001099565,1.3,1.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1913,1.44,5.94492e-46,1.37,1.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,617,1.44,3.100768e-16,1.32,1.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,348,1.44,0.0000000010053856,1.28,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1501,1.44,3.225881e-37,1.37,1.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,6118,1.44,8.16269e-140,1.4,1.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,248,1.44,0.00000024207679,1.26,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,1510,1.43,3.076398e-35,1.35,1.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,291,1.43,0.000000035948553,1.26,1.62
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,3371,1.43,4.570824e-76,1.38,1.48
300.09 ,Other anxiety states,Mental disorders,3503,377,1.43,0.0000000002877875,1.28,1.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,2392,1.43,2.002172e-55,1.37,1.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,303,1.43,0.00000001564042,1.27,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,1224,1.43,2.838206e-29,1.35,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,36006,1.43,< 0.0001,1.41,1.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,251,1.43,0.0000002401023,1.25,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1592,1.43,7.366897e-38,1.36,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,328,1.43,0.0000000043157551,1.27,1.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,224,1.43,0.0000010144176,1.24,1.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,298,1.43,0.000000029419652,1.26,1.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,382,1.43,0.0000000003367828,1.28,1.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,791,1.43,1.798313e-19,1.33,1.54
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,9677,1.43,3.64924e-206,1.4,1.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,4941,1.43,1.93521e-111,1.39,1.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,338,1.42,0.0000000054313941,1.27,1.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,212,1.42,0.0000029873026,1.23,1.64
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1250,1.42,3.513282e-29,1.34,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1153,1.42,5.960469e-27,1.34,1.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,331,1.42,0.0000000088025397,1.26,1.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,1061,1.42,1.164176e-24,1.33,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,6619,1.42,3.58832e-139,1.38,1.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,522,1.42,0.0000000000005553264,1.29,1.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,241,1.42,0.0000010154602,1.24,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,700,1.42,6.284184e-17,1.31,1.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,301,1.42,0.000000035542073,1.26,1.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,210,1.42,0.0000050836003,1.22,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,12870,1.42,1.02107e-259,1.39,1.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,603,1.41,0.00000000000002743907,1.29,1.53
845.19 ,Other sprain of foot,Injury and poisoning,3909,414,1.41,0.0000000003022724,1.27,1.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,684,1.41,6.782797e-16,1.3,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,3545,1.41,2.652595e-74,1.36,1.46
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,232,1.41,0.0000023409555,1.22,1.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,12664,1.41,1.31836e-251,1.39,1.44
