disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,124,3.36,1.149693e-28,2.78,4.02
464.4 ,Croup,Diseases of the respiratory system,2477,35,3.32,0.0000000028546583,2.3,4.64
035 ,Erysipelas,Infectious and parasitic diseases,1434,20,3.27,0.0000077330829,1.99,5.07
924.21 ,Contusion of ankle,Injury and poisoning,2408,33,3.22,0.000000016267512,2.21,4.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,97,3.22,9.672336e-22,2.6,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,25,3.21,0.00000083181793,2.07,4.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,51,3.19,0.000000000003727219,2.37,4.22
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,22,3.18,0.0000042810143,1.98,4.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,23,3.17,0.0000027366317,2,4.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,3.16,0.0000010988503,2.04,4.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1254,3.15,6.52896e-191,2.93,3.39
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,16,3.13,0.0000975109,1.78,5.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,882,3.13,2.03093e-148,2.89,3.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,36,3.12,0.0000000084161153,2.17,4.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,44,3.12,0.000000000202682,2.26,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,236,3.12,7.313091e-47,2.72,3.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,42,3.07,0.0000000008171955,2.2,4.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,34,3.06,0.000000032532121,2.11,4.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,183,3.05,5.123689e-36,2.61,3.55
756.12 ,Spondylolisthesis,Congenital anomalies,10778,137,3.05,1.335366e-27,2.55,3.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,31,3.04,0.0000001478343,2.05,4.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,21,3.03,0.000013729,1.87,4.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,38,3.02,0.0000000072522493,2.13,4.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,3.01,0.000149008,1.71,4.91
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,17,2.98,0.0001050757,1.73,4.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,95,2.97,4.571284e-19,2.39,3.65
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,27,2.96,0.0000013914259,1.94,4.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,19,2.95,0.0000495718,1.77,4.63
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,26,2.92,0.0000026962102,1.9,4.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,16,2.9,0.0002246503,1.65,4.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,218,2.9,3.129779e-39,2.52,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,23,2.9,0.0000112694,1.83,4.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,2.89,0.000027502,1.78,4.44
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,42,2.89,0.0000000042283163,2.08,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,60,2.88,0.000000000003351749,2.19,3.72
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,42,2.87,0.0000000054944954,2.06,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,537,2.85,3.440007e-85,2.59,3.13
388.3 ,Tinitus,Diseases of the nervous system,9526,113,2.83,9.867786e-21,2.32,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1044,2.83,1.84989e-142,2.63,3.06
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,2.81,0.0000054713337,1.83,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,117,2.81,3.404083e-21,2.31,3.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,188,2.79,3.842105e-32,2.39,3.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,17,2.77,0.0002467982,1.6,4.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,68,2.76,0.000000000000878658,2.13,3.51
346.1 ,Common migraine,Diseases of the nervous system,3922,46,2.75,0.0000000035859391,2.01,3.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,28,2.74,0.0000037362738,1.82,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,43,2.74,0.000000013008687,1.97,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,44,2.74,0.0000000085740417,1.99,3.7
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,15,2.73,0.0006233916,1.52,4.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,717,2.73,1.35061e-100,2.5,2.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,24,2.72,0.0000198979,1.74,4.07
924.00 ,Contusion of thigh,Injury and poisoning,1975,23,2.72,0.0000290235,1.72,4.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,28,2.71,0.0000045563688,1.8,3.94
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,2.7,0.0004688295,1.54,4.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,19,2.7,0.0001507954,1.62,4.23
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,28,2.69,0.0000053756798,1.78,3.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,37,2.68,0.00000020021413,1.88,3.72
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,14,2.68,0.0010974321,1.46,4.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,169,2.68,2.993541e-27,2.28,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,37,2.67,0.00000022522881,1.87,3.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,25,2.66,0.0000197056,1.71,3.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,73,2.66,0.0000000000007196964,2.08,3.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,162,2.65,7.961523e-26,2.24,3.11
351.0 ,Bell's palsy,Diseases of the nervous system,4088,46,2.64,0.000000012232482,1.93,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,311,2.64,2.787411e-46,2.34,2.97
845.19 ,Other sprain of foot,Injury and poisoning,2040,23,2.63,0.0000471522,1.66,3.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,74,2.63,0.000000000001123504,2.06,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,65,2.63,0.00000000002779341,2.02,3.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,23,2.63,0.00004681,1.66,3.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,19,2.62,0.0002187192,1.57,4.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,22,2.62,0.00007404,1.63,3.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,16,2.6,0.0007118155,1.48,4.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,2.59,0.0007326697,1.47,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,908,2.59,3.86274e-110,2.4,2.8
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,25,2.59,0.0000301606,1.67,3.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,23,2.58,0.0000632663,1.63,3.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,49,2.57,0.000000012854086,1.9,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,115,2.56,5.152587e-18,2.11,3.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,66,2.56,0.00000000004477961,1.97,3.27
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,16,2.55,0.0008449235,1.45,4.17
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,20,2.55,0.0002146807,1.55,3.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,21,2.55,0.0001520134,1.57,3.91
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,15,2.54,0.0012698362,1.42,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,3041,33,2.54,0.0000027686946,1.74,3.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,81,2.53,0.0000000000006563251,2,3.17
332 ,Parkinson's disease,Diseases of the nervous system,2321,25,2.52,0.0000469426,1.62,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,205,2.52,2.352339e-29,2.18,2.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,31,2.51,0.0000103481,1.7,3.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,27,2.5,0.0000269297,1.64,3.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,224,2.5,3.425271e-31,2.17,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,118,2.5,1.093316e-17,2.06,3.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,19,2.49,0.0004072339,1.49,3.9
521.0 ,Dental caries,Diseases of the digestive system,1308,14,2.49,0.0021201253,1.36,4.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,47,2.48,0.000000054728009,1.82,3.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,73,2.47,0.00000000002004654,1.93,3.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,66,2.47,0.0000000002041674,1.9,3.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,60,2.47,0.0000000014824993,1.88,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,34,2.46,0.0000045828307,1.7,3.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,23,2.45,0.0002079987,1.54,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,59,2.45,0.0000000024809052,1.86,3.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,91,2.44,0.0000000000001619954,1.96,3.01
310.2 ,Postconcussion syndrome,Mental disorders,2291,24,2.44,0.0001468758,1.56,3.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,60,2.44,0.0000000019209155,1.85,3.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,15,2.43,0.0019329964,1.35,4.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,622,2.43,4.259813e-72,2.22,2.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,436,2.43,1.239148e-53,2.19,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,96,2.42,0.00000000000007970142,1.95,2.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,95,2.42,0.0000000000001007644,1.95,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,29,2.42,0.0000295039,1.62,3.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,491,2.42,7.807763e-59,2.19,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,27,2.41,0.0000616658,1.58,3.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,568,2.41,3.450039e-66,2.2,2.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,20,2.4,0.0006634491,1.46,3.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,89,2.39,0.000000000001130962,1.91,2.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,14,2.39,0.0030334739,1.3,4.04
847.2 ,Sprain of lumbar,Injury and poisoning,24844,243,2.38,1.098811e-30,2.08,2.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,18,2.38,0.0013829635,1.41,3.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,19,2.38,0.0009910848,1.43,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,66,2.37,0.000000001055355,1.82,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,140,2.37,1.211314e-18,1.98,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1790,2.37,1.53816e-124,2.2,2.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,15,2.37,0.0024050873,1.32,3.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,2.36,0.0010390906,1.41,3.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,28,2.36,0.0000557968,1.56,3.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,51,2.36,0.000000076121489,1.75,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,41,2.36,0.0000015299393,1.69,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,28,2.35,0.0000617144,1.55,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,84,2.35,0.000000000008957593,1.87,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,1193,12,2.34,0.0068025026,1.2,4.11
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,14,2.34,0.0036435746,1.28,3.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1448,2.34,2.11853e-116,2.18,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,108,2.33,0.00000000000002161186,1.9,2.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,28,2.33,0.000067004,1.54,3.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,333,2.33,1.117596e-38,2.07,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,52,2.33,0.00000010775925,1.74,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,84,2.33,0.0000000000182503,1.85,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,711,2.32,2.399281e-73,2.13,2.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,296,2.32,7.211547e-35,2.05,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,16,2.32,0.0031044771,1.32,3.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,75,2.32,0.0000000001816375,1.82,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,313,2.32,1.584956e-36,2.06,2.61
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,2.31,0.0044371524,1.29,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1391,2.31,4.22475e-112,2.15,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,14,2.31,0.0062637189,1.26,3.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,72,2.31,0.0000000005295623,1.8,2.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,15,2.31,0.0044995102,1.29,3.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,13,2.3,0.0090299762,1.22,3.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,122,2.3,0.000000000000001576853,1.9,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,52,2.29,0.00000015449973,1.7,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,197,2.29,1.404338e-23,1.97,2.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,245,2.29,1.290894e-28,2,2.61
924.11 ,Contusion of knee,Injury and poisoning,11049,107,2.29,0.00000000000008650616,1.87,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,51,2.29,0.00000019336884,1.7,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,52,2.28,0.00000016739464,1.7,3
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,14,2.28,0.0066389365,1.24,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,62,2.28,0.000000013218709,1.74,2.94
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,46,2.27,0.0000010500211,1.65,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,56,2.27,0.000000091450977,1.71,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,27,2.26,0.0002084173,1.48,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,43,2.25,0.0000029032168,1.62,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,16,2.25,0.0037107611,1.28,3.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,829,2.25,3.3151e-77,2.08,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,115,2.24,0.00000000000005259559,1.84,2.7
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,45,2.24,0.0000016723079,1.63,3.01
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,64,2.24,0.000000018580617,1.72,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,79,2.24,0.0000000003777141,1.77,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,81,2.24,0.0000000001996883,1.77,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,307,2.24,2.047446e-33,1.99,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,46,2.24,0.0000012462765,1.64,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,38,2.24,0.0000141223,1.58,3.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,15,2.23,0.0053498859,1.24,3.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,17,2.23,0.0028920552,1.29,3.58
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,28,2.23,0.0001715748,1.47,3.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,21,2.23,0.0009098192,1.37,3.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,89,2.23,0.0000000000400996,1.78,2.75
924.01 ,Contusion of hip,Injury and poisoning,3137,30,2.23,0.0000924781,1.5,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,38,2.23,0.0000147004,1.57,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,145,2.23,5.436114e-17,1.87,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,138,2.22,2.782359e-16,1.86,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,36,2.22,0.0000284168,1.55,3.08
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,17,2.22,0.0029403912,1.29,3.57
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,656,2.22,1.059762e-62,2.04,2.43
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,15,2.21,0.0055928847,1.23,3.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,111,2.21,0.0000000000002460881,1.81,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,56,2.21,0.00000014313309,1.67,2.89
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,29,2.2,0.0001469832,1.47,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,187,2.2,9.832454e-21,1.88,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,25,2.2,0.0004750348,1.42,3.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,2.2,0.0023462193,1.3,3.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,85,2.19,0.0000000001880145,1.75,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,572,2.19,5.544122e-54,1.99,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,129,2.19,0.00000000000000619097,1.82,2.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,21,2.19,0.0016736979,1.35,3.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,14,2.18,0.0081500053,1.19,3.68
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,2.18,0.0081500053,1.19,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,97,2.18,0.00000000002011068,1.76,2.67
922.3 ,Contusion of back,Injury and poisoning,10170,94,2.18,0.00000000002917833,1.75,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,76,2.17,0.0000000029675134,1.7,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,63,2.17,0.000000045711605,1.66,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,67,2.17,0.000000023443407,1.67,2.76
492 ,Emphysema,Diseases of the respiratory system,2792,26,2.17,0.0003932968,1.41,3.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,68,2.17,0.000000017350623,1.68,2.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,27,2.17,0.0003009586,1.42,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,36,2.16,0.0000386882,1.5,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,2.16,0.0064421987,1.2,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,24,2.16,0.0007258018,1.38,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,32,2.16,0.0001182913,1.47,3.06
