disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,322,2.54,2.710037e-46,2.26,2.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,583,2.47,1.128001e-77,2.27,2.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,141,2.46,3.919964e-20,2.06,2.91
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,60,2.45,0.0000000018781324,1.86,3.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,325,2.43,3.956892e-43,2.17,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,279,2.42,6.861312e-37,2.14,2.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,1209,2.41,2.89954e-149,2.27,2.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,242,2.4,4.223513e-32,2.11,2.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,93,2.4,0.0000000000002512488,1.93,2.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,65,2.39,0.0000000011756685,1.83,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,6314,2.38,< 0.0001,2.31,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,216,2.34,2.962867e-27,2.03,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,74,2.32,0.0000000002628504,1.81,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,81,2.25,0.0000000001838282,1.78,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,56326,1589,2.24,6.86071e-166,2.12,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,86,2.22,0.0000000001069001,1.77,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,124,2.2,0.00000000000001092106,1.83,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,135,2.18,0.000000000000001887081,1.82,2.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,438,2.18,4.345072e-46,1.98,2.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,172,2.15,9.148955e-19,1.84,2.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,93,2.13,0.0000000001041729,1.72,2.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,203,2.1,1.043096e-20,1.82,2.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,543,2.09,3.608771e-51,1.91,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,125,2.08,0.0000000000004210057,1.72,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,335,2.08,5.22277e-32,1.86,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,90,2.07,0.0000000008013575,1.66,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,61,2.05,0.00000053792593,1.56,2.64
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,59,2.02,0.00000163196,1.53,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,121,2,0.00000000001306562,1.65,2.39
565.0 ,Anal fissure,Diseases of the digestive system,2108,55,1.99,0.0000058136867,1.49,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,152,1.99,0.00000000000004947797,1.68,2.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,391,1.99,1.609075e-33,1.8,2.2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,75,1.98,0.00000013192587,1.55,2.49
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,521,1.96,2.333024e-42,1.8,2.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,71,1.96,0.00000042216919,1.53,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,153,1.96,0.00000000000009909704,1.66,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,948,1.95,3.802827e-73,1.82,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,5312,1.95,< 0.0001,1.89,2.01
734 ,Flat foot,Diseases of the musculoskeletal...,2685,68,1.93,0.0000011721452,1.49,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,93,1.92,0.000000022250886,1.54,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,112,1.92,0.0000000007155884,1.58,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,968,1.9,2.972099e-69,1.78,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,319,1.89,3.069977e-24,1.68,2.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,181,1.89,0.00000000000002140555,1.62,2.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,787,1.88,1.723083e-55,1.75,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,63,1.87,0.000008757109,1.43,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,49,1.87,0.0000747445,1.38,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,124,1.87,0.0000000003773016,1.55,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,74,1.87,0.0000013787959,1.46,2.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,2668,1.87,6.8242e-170,1.79,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,164,1.85,0.000000000001280533,1.58,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,60,1.85,0.0000144717,1.4,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,64,1.84,0.0000083057839,1.42,2.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,62,1.83,0.0000143246,1.4,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,91,1.8,0.00000031621943,1.45,2.22
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,99,1.8,0.00000011004374,1.46,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,139,1.8,0.0000000003773108,1.51,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,55,1.8,0.0000823837,1.35,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,80,1.8,0.0000017783509,1.42,2.25
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,1062,1.79,3.736622e-64,1.68,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,718,1.79,2.225925e-44,1.66,1.93
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,50,1.78,0.0001958549,1.32,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,93,1.78,0.00000047420543,1.43,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1068,1.78,7.276851e-63,1.67,1.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,148,1.78,0.0000000002813522,1.5,2.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,59,1.77,0.0000578143,1.34,2.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,59,1.77,0.0000561743,1.35,2.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,104,1.77,0.00000013169121,1.44,2.15
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,104,1.77,0.00000013014144,1.45,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,278,1.76,1.801151e-17,1.55,1.98
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,53,1.76,0.0001603478,1.31,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,91,1.76,0.00000090561808,1.41,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,81,1.76,0.0000038125811,1.39,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,173,1.74,0.00000000003305869,1.49,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,52,1.73,0.0003168131,1.29,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,83,1.72,0.0000065643093,1.37,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,241,1.72,0.00000000000002405946,1.5,1.95
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,43,1.72,0.0012167318,1.24,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,45,1.7,0.0011777259,1.24,2.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,56,1.69,0.0003246562,1.27,2.2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,77,1.69,0.0000283649,1.33,2.12
216 ,Benign neoplasm of skin,Neoplasms,5173,115,1.69,0.0000002827398,1.39,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,90,1.69,0.0000049428359,1.36,2.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1011,1.69,2.69328e-50,1.58,1.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,51,1.69,0.0004828666,1.26,2.24
367.2 ,Astigmatism,Diseases of the nervous system,6864,152,1.68,0.0000000052201586,1.42,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,122,1.68,0.0000001346033,1.39,2.01
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,102,1.68,0.0000016863936,1.36,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,71,1.67,0.0000793272,1.3,2.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,43,1.67,0.0019904464,1.21,2.26
540 ,Acute appendicitis,Diseases of the digestive system,2237,49,1.66,0.0011319965,1.22,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,49,1.66,0.0011529756,1.22,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,92,1.66,0.0000074814351,1.34,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,244,1.66,0.0000000000004499126,1.46,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,5472,120,1.66,0.00000032146327,1.38,2
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,52,1.65,0.0008739571,1.23,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,543,1.65,3.492823e-26,1.51,1.8
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,52,1.64,0.0009283535,1.22,2.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,125,1.63,0.00000056354826,1.35,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,53,1.62,0.0010800703,1.21,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,68,1.62,0.0002520244,1.25,2.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,2192,1.62,6.585837e-89,1.55,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,58,1.62,0.0007470213,1.22,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,495,1.62,1.057253e-22,1.48,1.78
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,152,1.61,0.000000070054939,1.36,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,80,1.61,0.0000830406,1.27,2.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,60,1.6,0.0007389435,1.22,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,164,1.6,0.000000031672516,1.36,1.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,39,1.59,0.0061133157,1.13,2.18
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,68,1.59,0.0003878891,1.23,2.02
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,101,1.59,0.0000167064,1.29,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1117,1.59,1.921134e-44,1.49,1.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,141,1.58,0.00000050555101,1.33,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,68,1.58,0.0004127935,1.22,2.01
923.10 ,Contusion of forearm,Injury and poisoning,4898,102,1.58,0.0000200301,1.28,1.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,44,1.57,0.0055938166,1.14,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1865,1.57,3.145868e-68,1.5,1.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,110,1.57,0.000011053,1.29,1.9
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,54,1.57,0.001965078,1.18,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,127,1.56,0.0000036339174,1.29,1.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,129,1.56,0.0000031862862,1.3,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,2752,1.56,2.661805e-92,1.49,1.62
373.0 ,Blepharitis,Diseases of the nervous system,2855,59,1.56,0.0013591421,1.19,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,46,1.56,0.0052293626,1.14,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,707,1.55,1.065712e-26,1.44,1.68
217 ,Benign neoplasm of breast,Neoplasms,3373,69,1.55,0.0006812724,1.2,1.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,42,1.55,0.00882114,1.11,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,516,1.55,4.265889e-20,1.42,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,183,1.55,0.000000032769775,1.33,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,261,1.55,0.00000000006494009,1.36,1.75
300.0 ,Anxiety states,Mental disorders,6543,133,1.54,0.0000039891163,1.29,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,364,1.54,0.00000000000004695349,1.38,1.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,85,1.54,0.0002504995,1.22,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,81,1.53,0.0004088471,1.21,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,68,1.53,0.0011261221,1.19,1.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,39,1.53,0.0123021912,1.09,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,14577,291,1.52,0.00000000005600314,1.34,1.7
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,67,1.52,0.0014151708,1.17,1.94
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,48,1.52,0.0070506064,1.12,2.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,37,1.52,0.0143324007,1.07,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,38,1.52,0.0152874657,1.07,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,127,1.52,0.0000132908,1.26,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,179,1.51,0.00000027845797,1.29,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,70,1.51,0.00111158,1.18,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,40,1.51,0.0144372413,1.07,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,94,1.51,0.0001620795,1.22,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,386,1.51,0.00000000000005259085,1.36,1.68
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,44,1.51,0.0116761331,1.09,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,166,1.51,0.00000072759944,1.29,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,113,1.51,0.0000456937,1.24,1.82
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,51,1.51,0.0055879025,1.12,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,46,1.5,0.0083534647,1.1,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,247,1.5,0.0000000038877316,1.31,1.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,46,1.5,0.0106971897,1.09,2.01
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,1128,1.5,4.208077e-35,1.41,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,1573,1.5,9.480673e-48,1.42,1.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,119,1.49,0.0000475263,1.23,1.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,102,1.49,0.000154771,1.22,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,574,1.49,1.665432e-18,1.37,1.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,43,1.49,0.0147047165,1.07,2.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,308,1.49,0.0000000001134622,1.32,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,77,1.49,0.000967551,1.18,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,38,1.49,0.0212877978,1.05,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,126,1.48,0.0000412964,1.23,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,52,1.47,0.0085911191,1.09,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,49,1.47,0.0112271918,1.09,1.95
074.0 ,Herpangina,Infectious and parasitic diseases,5618,109,1.47,0.0001813315,1.2,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,45,1.47,0.0139197487,1.07,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,62,1.47,0.0040918398,1.12,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,181,1.47,0.0000011361253,1.26,1.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,67,1.47,0.0028859432,1.13,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,6008,1.47,1.33461e-134,1.43,1.52
924.3 ,Contusion of toe,Injury and poisoning,3235,63,1.47,0.0043347939,1.13,1.89
531 ,Gastric ulcer,Diseases of the digestive system,1961,38,1.46,0.0232407267,1.03,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,270,1.46,0.0000000093041366,1.29,1.64
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,71,1.46,0.0024019283,1.14,1.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,287,1.46,0.0000000022608421,1.29,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,73,1.46,0.0022353055,1.14,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,96,1.46,0.0005030503,1.18,1.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,38,1.45,0.0298504912,1.03,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,270,1.45,0.000000012417944,1.28,1.64
317 ,Mild intellectual disabilities,Mental disorders,4262,82,1.45,0.0012963855,1.15,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,112,1.45,0.0002429611,1.19,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1185,1.45,2.520718e-31,1.36,1.53
923 ,Contusion of upper limb,Injury and poisoning,5114,98,1.45,0.0005973615,1.17,1.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,120,1.44,0.0001776842,1.19,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,48,1.44,0.0145471016,1.06,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,577,1.44,6.448493e-16,1.32,1.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,802,1.44,1.141116e-21,1.34,1.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,463,1.44,0.000000000000226247,1.31,1.58
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,54,1.44,0.010569732,1.08,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,181,1.44,0.0000046399283,1.23,1.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,117,1.44,0.0002287106,1.19,1.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,74,1.43,0.0033108998,1.12,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,90,1.43,0.0014796535,1.15,1.76
300 ,Neurotic disorders,Mental disorders,3658,69,1.43,0.0058928718,1.11,1.81
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,462,1.43,0.0000000000005750771,1.3,1.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,133,1.43,0.0001097093,1.19,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,33743,635,1.43,4.810979e-17,1.32,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,54,1.42,0.0144907157,1.06,1.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,40,1.42,0.0363354651,1.01,1.94
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,55,1.42,0.0150733036,1.07,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1064,1.42,1.229782e-25,1.33,1.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,184,1.42,0.0000096408859,1.22,1.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,48,1.42,0.0193161656,1.05,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,6410,120,1.42,0.0003733122,1.17,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,231,1.42,0.00000063436478,1.24,1.62
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,35,1.41,0.0543641647,0.98,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,93,1.41,0.0019374634,1.13,1.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,151,1.41,0.0000645717,1.19,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,49,1.41,0.0209819045,1.04,1.87
