disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,2.68,0.000107102,1.64,4.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,72,2.68,0.0000000000006548535,2.09,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.67,0.0024052121,1.38,4.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,165,2.65,3.280187e-26,2.25,3.1
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,13,2.64,0.0018237201,1.4,4.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,10,2.64,0.0058539178,1.26,4.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,15,2.64,0.0008454796,1.48,4.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.63,0.0040332274,1.31,4.72
133.0 ,Scabies,Infectious and parasitic diseases,10995,43,2.63,0.000000036097989,1.9,3.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,12,2.61,0.0029272346,1.34,4.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,10,2.59,0.0065811967,1.24,4.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,17,2.59,0.0004948205,1.51,4.16
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,8,2.59,0.0141656986,1.11,5.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,2.58,0.0098213795,1.18,4.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,16,2.55,0.0008335333,1.45,4.16
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,11,2.54,0.0052415569,1.26,4.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,2.54,0.0155402779,1.1,5.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,2.53,0.0161000336,1.09,5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,12,2.53,0.0037530934,1.3,4.43
924.10 ,Contusion of lower leg,Injury and poisoning,7712,29,2.52,0.0000113857,1.69,3.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,2.52,0.0112589037,1.15,4.8
847.1 ,Sprain of thoracic,Injury and poisoning,2927,11,2.51,0.0056150172,1.25,4.51
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,2.49,0.0058943676,1.24,4.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,2.49,0.0042463573,1.28,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.49,0.0020909868,1.36,4.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,81,2.46,0.000000000003252444,1.95,3.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,10,2.45,0.0095432606,1.17,4.51
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,2.43,0.014029565,1.11,4.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,11,2.43,0.0070897019,1.21,4.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,203,2.42,6.652982e-27,2.09,2.8
989.5 ,Toxic effect of venom,Injury and poisoning,6642,24,2.42,0.0001568002,1.55,3.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,42,2.41,0.0000005181386,1.73,3.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,11,2.4,0.0078250613,1.19,4.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,18,2.38,0.0013912043,1.41,3.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,8,2.37,0.0226236437,1.02,4.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,16,2.37,0.0017700301,1.35,3.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.37,0.0314351266,0.95,4.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.35,0.0232489374,1.01,4.66
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.35,0.0025727458,1.31,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.34,0.0173125525,1.07,4.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,90,2.33,0.000000000002967906,1.86,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,20,2.33,0.0007988634,1.42,3.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,9,2.33,0.0179361483,1.06,4.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,17,2.33,0.0021549335,1.36,3.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,85,2.33,0.00000000001380475,1.85,2.89
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,2.31,0.0100411945,1.15,4.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,21,2.29,0.0006761317,1.41,3.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.28,0.0372070643,0.92,4.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,24,2.27,0.0003112985,1.45,3.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.26,0.039360095,0.9,4.66
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,18,2.26,0.0018710838,1.34,3.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,47,2.26,0.00000084140012,1.65,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,18,2.26,0.0018763006,1.34,3.59
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,8,2.25,0.0289376055,0.97,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.25,0.0069878588,1.23,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,2.25,0.0159467777,1.08,4.16
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.25,0.0396983883,0.9,4.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,229,2.24,9.938677e-26,1.95,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.24,0.0138374298,1.15,3.92
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,2.23,0.0052894086,1.24,3.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,15,2.23,0.0052959338,1.24,3.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,2.23,0.0169632385,1.07,4.11
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,9,2.22,0.0235251883,1.01,4.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,7,2.22,0.0422077347,0.89,4.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,11,2.22,0.0198871171,1.11,3.99
845.19 ,Other sprain of foot,Injury and poisoning,3909,13,2.22,0.0101873544,1.18,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,2.21,0.0040945916,1.26,3.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,62,2.2,0.000000042655267,1.68,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,8,2.2,0.0327759597,0.95,4.35
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,2.19,0.0334477346,0.94,4.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,2.18,0.0059659269,1.22,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,26,2.16,0.0004110723,1.41,3.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.16,0.047243499,0.87,4.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,105,2.16,0.000000000004699388,1.76,2.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,16,2.16,0.0047409869,1.23,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,89,2.14,0.000000000285131,1.71,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,20,2.12,0.0026488446,1.29,3.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,25,2.12,0.0006388879,1.37,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,11,2.12,0.0230453298,1.06,3.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,12,2.12,0.0171780525,1.09,3.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,18,2.11,0.0049944832,1.25,3.34
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,181,2.1,3.96341e-18,1.79,2.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,12,2.08,0.0185621599,1.07,3.65
830 ,Dislocation of jaw,Injury and poisoning,3860,12,2.08,0.018821972,1.07,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,14,2.07,0.0109096435,1.13,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,17,2.07,0.0072380733,1.21,3.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,32,2.06,0.0003014716,1.4,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,13,2.06,0.0148136793,1.1,3.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,186,2.04,1.934529e-17,1.75,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,9,2.03,0.0494451181,0.93,3.86
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,6,2.03,0.0797229774,0.74,4.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.03,0.067545752,0.87,4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,2.03,0.0673716804,0.87,4.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,32,2.03,0.0003294255,1.38,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,12,2.02,0.0216385263,1.04,3.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,40,2.02,0.0000626007,1.44,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,16,2.01,0.0109659935,1.15,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,33397,99,2.01,0.0000000008107759,1.63,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2,0.0954307701,0.8,4.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,55,2,0.0000034718084,1.51,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,12,2,0.0227987408,1.03,3.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,14,2,0.0201709485,1.09,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.99,0.0961549613,0.8,4.12
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,9,1.99,0.0526068434,0.91,3.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,89,1.99,0.0000000081185976,1.59,2.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,19,1.99,0.0052501263,1.2,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,14,1.98,0.0207661307,1.08,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,36,1.98,0.000215936,1.39,2.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,1.98,0.0531710795,0.9,3.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,32,1.97,0.0004515695,1.34,2.79
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.96,0.0990807089,0.79,4.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,11,1.96,0.0323995644,0.98,3.52
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,1.96,0.0551085251,0.89,3.73
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.96,0.0214554358,1.07,3.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,97,1.95,0.0000000038647055,1.58,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,1.95,0.033422926,0.97,3.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,81,1.95,0.000000092459976,1.54,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,31,1.95,0.000640639,1.32,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,38,1.95,0.0002310773,1.38,2.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,1.95,0.0425462485,0.94,3.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,31,1.94,0.0009625458,1.31,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,89,1.94,0.0000000207476,1.55,2.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,33,1.94,0.000565486,1.33,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,1.94,0.0001438848,1.38,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,1.93,0.0092142999,1.16,3.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,14,1.93,0.0229827562,1.05,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,1.92,0.014227692,1.09,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,11,1.91,0.0545092709,0.95,3.43
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,10,1.9,0.0475716882,0.91,3.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,24,1.9,0.0042348043,1.21,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,12,1.9,0.0414144053,0.98,3.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,26,1.89,0.0027075085,1.23,2.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.89,0.1068883099,0.76,3.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,1.88,0.10855859,0.75,3.88
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,10,1.88,0.0499348144,0.9,3.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,16,1.87,0.0233803438,1.07,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.87,0.0655228839,0.85,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,1.87,0.1464580033,0.69,4.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,77,1.87,0.00000067247801,1.47,2.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,1.87,0.0435487544,0.96,3.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,1.86,0.0142610847,1.1,2.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,83,1.85,0.000000406952,1.47,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,48,1.85,0.0001088437,1.36,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,17,1.85,0.0187423438,1.08,2.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,132,1.84,0.0000000003454597,1.53,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,7,1.84,0.1136581796,0.74,3.8
923.11 ,Contusion of elbow,Injury and poisoning,6910,19,1.84,0.012188015,1.1,2.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,65,1.83,0.0000104231,1.41,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,17,1.83,0.0194200699,1.07,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,6,1.82,0.1532052328,0.67,3.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,42,1.82,0.0003591939,1.31,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,7,1.82,0.116872217,0.73,3.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,1.82,0.1173267819,0.73,3.76
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,6,1.82,0.1545924583,0.66,3.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,624,1.82,6.291885e-35,1.66,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,14,1.81,0.043841239,0.99,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,54,1.81,0.0000667973,1.36,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,1.81,0.0334334852,1.01,3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,14,1.81,0.0436720278,0.99,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,32,1.81,0.0018286579,1.23,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,175,1.8,0.00000000000385049,1.54,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,23,1.8,0.0106277387,1.14,2.71
295 ,Schizophrenic disorders,Mental disorders,4444,12,1.8,0.0494648498,0.93,3.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,15,1.79,0.03514179,1,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.79,0.0950727263,0.77,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,69,1.79,0.0000109468,1.39,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,8,1.79,0.095386417,0.77,3.54
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,1.78,0.0972930232,0.77,3.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,9,1.78,0.1107696004,0.81,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,75,1.78,0.0000060812528,1.4,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,25,1.77,0.0074032244,1.14,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,57,1.77,0.0000860133,1.34,2.31
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,1.77,0.0999000381,0.76,3.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,1.76,0.1272324357,0.71,3.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,1.76,0.086187182,0.84,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,7,1.76,0.1280003518,0.7,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,27,1.76,0.0065287423,1.16,2.57
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,5,1.76,0.2176615185,0.57,4.11
894 ,Multiple and unspecified open...,Injury and poisoning,6487,17,1.75,0.0339915031,1.02,2.81
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,5,1.75,0.2192004018,0.57,4.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,44,1.74,0.0006384679,1.26,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,58,1.74,0.0001195373,1.31,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,10,1.74,0.0896267038,0.83,3.2
