disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,843,5.16,1.9289e-273,4.77,5.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,85,5.11,8.494401e-32,4.05,6.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,57,4.91,3.405491e-21,3.7,6.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,37,4.82,0.0000000000000395939,3.37,6.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,181,4.8,3.906836e-61,4.1,5.58
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,47,4.68,4.925232e-17,3.42,6.27
931 ,Foreign body in ear,Injury and poisoning,1805,55,4.58,3.088193e-19,3.43,6.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,248,4.55,4.452566e-78,3.98,5.19
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,155,4.32,1.836687e-47,3.65,5.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,279,4.1,6.456619e-78,3.61,4.64
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,51,3.89,0.000000000000003045347,2.88,5.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,31,3.86,0.0000000008072847,2.61,5.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,27,3.84,0.000000010645201,2.51,5.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,230,3.83,4.547895e-60,3.33,4.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,26,3.74,0.000000031753819,2.43,5.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,961,3.57,1.18406e-198,3.31,3.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,474,3.56,3.28024e-107,3.22,3.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,38,3.54,0.0000000001212619,2.49,4.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,43,3.44,0.0000000000192012,2.47,4.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,42,3.42,0.00000000003687298,2.45,4.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,70,3.4,2.414978e-17,2.64,4.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,237,3.37,1.588484e-52,2.94,3.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,24,3.33,0.00000075705833,2.12,5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,37,3.32,0.0000000011390513,2.32,4.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,77,3.21,1.426733e-17,2.52,4.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,27,3.21,0.00000033514676,2.1,4.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,193,3.08,1.994797e-38,2.65,3.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,25,3.03,0.0000023460577,1.95,4.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,132,3,5.275047e-26,2.5,3.57
386.0 ,Meniere's disease,Diseases of the nervous system,5094,102,3,1.304103e-20,2.44,3.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,55,2.98,0.000000000008004769,2.23,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,168,2.98,3.932111e-32,2.53,3.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1143,2.97,7.11273e-172,2.76,3.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,116,2.97,8.752043e-23,2.44,3.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,363,2.93,8.020113e-64,2.62,3.27
461 ,Acute sinusitis,Diseases of the respiratory system,3883,76,2.92,0.00000000000000310857,2.29,3.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,28,2.91,0.0000013529947,1.92,4.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,215,2.85,9.17891e-38,2.47,3.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,33,2.83,0.0000003044296,1.94,3.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,25,2.81,0.0000081941361,1.81,4.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,21,2.77,0.0000514078,1.7,4.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,22,2.67,0.0000567167,1.67,4.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,35,2.65,0.00000055750093,1.84,3.71
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,19,2.64,0.0001980912,1.58,4.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,34,2.64,0.0000008954325,1.82,3.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,84,2.63,0.00000000000003639113,2.09,3.27
300.5 ,Neurasthenia,Mental disorders,1537,27,2.59,0.0000153148,1.7,3.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,20,2.57,0.0001979509,1.56,3.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,48,2.56,0.000000020009492,1.88,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,23,2.54,0.0000834168,1.6,3.83
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1182,2.53,1.61123e-132,2.36,2.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,185,2.52,7.159276e-27,2.16,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,198,2.52,1.791047e-28,2.17,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,27,2.51,0.0000253385,1.65,3.68
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,31,2.5,0.0000107798,1.69,3.56
362 ,Other retinal disorders,Diseases of the nervous system,1063,18,2.49,0.0005675592,1.47,3.96
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,30,2.49,0.0000154113,1.68,3.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,32,2.49,0.0000077717939,1.7,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,348,2.48,5.84889e-46,2.21,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,29,2.48,0.0000232541,1.65,3.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,18,2.46,0.000644715,1.45,3.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,21,2.45,0.0002565082,1.51,3.77
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,21,2.44,0.0004257474,1.51,3.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,40,2.41,0.00000097944276,1.72,3.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,966,2.4,8.04834e-103,2.23,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,27,2.4,0.000063768,1.57,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,6488,104,2.39,0.00000000000001803008,1.94,2.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,127,2.38,3.116352e-17,1.97,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,19,2.37,0.0010038991,1.42,3.73
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,188,2.35,7.822075e-24,2.01,2.72
367.4 ,Presbyopia,Diseases of the nervous system,13839,214,2.34,1.147886e-26,2.03,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,18,2.33,0.001567413,1.37,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,308,2.32,2.312805e-36,2.06,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4351,68,2.31,0.0000000016416058,1.79,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,31038,455,2.31,1.269374e-50,2.08,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,37,2.31,0.0000076092887,1.62,3.19
455 ,Hemorrhoids,Diseases of the circulatory system,6411,99,2.3,0.0000000000005580534,1.86,2.81
529.0 ,Glossitis,Diseases of the digestive system,1916,30,2.3,0.000069208,1.55,3.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,33,2.29,0.0000274745,1.57,3.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,46,2.29,0.00000091991144,1.67,3.07
211.3 ,Benign neoplasm of colon,Neoplasms,6360,98,2.29,0.0000000000008171775,1.85,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,69,2.28,0.0000000018851415,1.77,2.9
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,58,2.28,0.000000046390144,1.72,2.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,19,2.28,0.0013037387,1.37,3.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,16,2.28,0.0034607556,1.29,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,74,2.27,0.0000000006737053,1.78,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,25,2.27,0.0002322244,1.46,3.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,21,2.26,0.0007850507,1.39,3.48
565.1 ,Anal fistula,Diseases of the digestive system,1626,25,2.26,0.0002520533,1.46,3.35
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,46,2.25,0.0000012152864,1.64,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,26,2.24,0.0003020159,1.46,3.3
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,25,2.22,0.0004376602,1.43,3.3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,28,2.22,0.0001741849,1.47,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,25,2.22,0.0004413498,1.43,3.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,67,2.21,0.000000010477837,1.7,2.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,167,2.21,6.510918e-19,1.88,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,88,2.21,0.00000000006219928,1.77,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,37,2.2,0.000022774,1.54,3.05
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,22,2.2,0.0011892718,1.37,3.35
574 ,Cholelithiasis,Diseases of the digestive system,3775,56,2.19,0.00000027902441,1.65,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,26,2.19,0.0003623958,1.43,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,78,2.18,0.0000000014944441,1.72,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,26,2.17,0.0004064161,1.41,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,54,2.17,0.00000054982638,1.63,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3022,2.17,4.31634e-83,2,2.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,36,2.15,0.000040662,1.5,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,25,2.15,0.0005768566,1.39,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,35,2.15,0.0000526087,1.49,3.01
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,23,2.15,0.0010192371,1.36,3.24
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,960,2.15,2.361149e-80,1.99,2.32
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,21,2.15,0.0018284525,1.33,3.3
225.0 ,Benign neoplasm of brain,Neoplasms,1430,21,2.15,0.0018066505,1.33,3.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,42,2.15,0.000011424,1.55,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,97,2.15,0.00000000003007543,1.74,2.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,255,2.15,5.032843e-26,1.88,2.44
300.89 ,Other somatoform disorders,Mental disorders,3508,51,2.14,0.0000015726917,1.59,2.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,20,2.14,0.0025497989,1.3,3.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,37,2.13,0.0000371825,1.49,2.94
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,15,2.13,0.0071514445,1.19,3.53
300.4 ,Dysthymic disorder,Mental disorders,19808,276,2.12,3.544307e-27,1.87,2.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,406,2.12,2.688663e-38,1.91,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,25,2.12,0.0006640658,1.37,3.15
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,16,2.12,0.0056008801,1.21,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,2720,39,2.11,0.0000338301,1.49,2.9
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,23,2.11,0.0011738975,1.33,3.19
373.2 ,Chalazion,Diseases of the nervous system,2295,33,2.11,0.0001134729,1.45,2.98
923 ,Contusion of upper limb,Injury and poisoning,1189,17,2.1,0.0069546719,1.22,3.37
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,53,2.1,0.0000019440907,1.57,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,15,2.09,0.0081379892,1.16,3.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,38,2.09,0.0000497283,1.47,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,110,2.09,0.00000000001212215,1.71,2.53
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,16,2.08,0.0097322975,1.18,3.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,36,2.08,0.0000890517,1.45,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,61,2.08,0.00000040695432,1.58,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1733,2.08,2.07431e-104,1.95,2.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,286,2.07,2.051578e-26,1.82,2.33
300 ,Neurotic disorders,Mental disorders,15446,210,2.05,1.362388e-19,1.77,2.36
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,20,2.05,0.0033150437,1.25,3.19
367.1 ,Myopia,Diseases of the nervous system,2079,29,2.05,0.0004613763,1.37,2.95
528.0 ,Stomatitis,Diseases of the digestive system,12286,168,2.05,3.326183e-16,1.74,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,48,2.04,0.0000108556,1.5,2.72
366.8 ,Other cataract,Diseases of the nervous system,3746,52,2.04,0.0000038092641,1.52,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,575,2.03,1.062936e-46,1.86,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,2.03,0.003205024,1.27,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,440,2.03,8.364473e-37,1.83,2.24
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,23,2.03,0.0024218431,1.28,3.06
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,16,2.03,0.0105959179,1.16,3.32
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,18,2.03,0.0060840998,1.2,3.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,33,2.02,0.0002604188,1.39,2.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,23,2.02,0.0024940468,1.27,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,32,2.01,0.0003654554,1.37,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,64,2.01,0.00000076404784,1.54,2.58
367.0 ,Hypermetropia,Diseases of the nervous system,2996,41,2.01,0.0000536106,1.44,2.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,346,2.01,4.053694e-29,1.79,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,20,2.01,0.0039039933,1.22,3.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,68,2.01,0.00000025949695,1.56,2.56
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,43,2.01,0.0000482288,1.45,2.72
530 ,Diseases of esophagus,Diseases of the digestive system,1241,17,2.01,0.0085246095,1.16,3.23
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,17,2.01,0.0083692906,1.17,3.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,26,2,0.0012113966,1.3,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,37,2,0.0001571226,1.4,2.77
078.1 ,Viral warts,Infectious and parasitic diseases,20054,265,2,5.945901e-23,1.76,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,35,2,0.0002665584,1.39,2.79
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,58,2,0.0000024044132,1.51,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,65,2,0.00000060442137,1.54,2.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,43,2,0.0000505041,1.44,2.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,22,2,0.0034289945,1.25,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,277,1.99,1.290163e-23,1.76,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,313,1.99,3.042342e-26,1.77,2.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,31,1.99,0.0005099756,1.35,2.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,16,1.98,0.0120459799,1.12,3.23
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,14,1.98,0.0207283191,1.08,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,113,1.98,0.0000000001262841,1.62,2.39
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,16,1.97,0.0124393779,1.12,3.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,16,1.97,0.0123244364,1.12,3.21
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,37,1.97,0.0001854567,1.38,2.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,29,1.97,0.0009479997,1.31,2.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,20,1.97,0.0064225995,1.2,3.06
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,24,1.96,0.0023608538,1.25,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,101,1.96,0.0000000020692586,1.59,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,40,1.95,0.0001415455,1.39,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,54,1.95,0.0000092614474,1.46,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,53,1.95,0.0000122828,1.45,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,610,1.95,5.798292e-44,1.78,2.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,138,1.95,0.000000000002832086,1.63,2.32
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,39,1.95,0.0001812869,1.38,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,69,1.94,0.00000082863159,1.5,2.47
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,14,1.94,0.0224463146,1.05,3.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,44,1.94,0.0000794546,1.41,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,34,1.94,0.0004349349,1.34,2.73
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,19,1.94,0.009148135,1.16,3.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,21,1.94,0.0054415328,1.19,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,33,1.93,0.0006006632,1.32,2.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,65,1.93,0.0000016473116,1.49,2.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,21,1.93,0.0056504952,1.19,2.96
366 ,Cataract,Diseases of the nervous system,22350,284,1.93,3.635647e-22,1.7,2.18
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,23,1.93,0.0035470763,1.22,2.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,83,1.93,0.000000067827897,1.53,2.41
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,36,1.93,0.0004237071,1.35,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,26,1.93,0.0023220925,1.25,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,44,1.92,0.0000925901,1.39,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,64,1.92,0.0000033252722,1.47,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,16,1.92,0.0141951014,1.09,3.14
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,20,1.92,0.0073350559,1.17,2.98
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,26,1.92,0.0023556113,1.25,2.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,50,1.92,0.0000306582,1.42,2.54
440 ,Atherosclerosis,Diseases of the circulatory system,3211,42,1.92,0.0001459716,1.38,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,21,1.92,0.0057489228,1.18,2.95
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,15,1.92,0.0183656425,1.07,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,77,1.92,0.00000030824679,1.51,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,161,1.92,0.000000000000186092,1.63,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,20,1.92,0.0073918649,1.17,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,100,1.91,0.0000000069148115,1.55,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,28,1.91,0.0015699654,1.26,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,33,1.91,0.0006611645,1.31,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,44,1.91,0.0000978843,1.38,2.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,599,1.91,3.127986e-41,1.75,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,52,1.9,0.0000304357,1.42,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,114,1.9,0.0000000008555434,1.56,2.29
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,23,1.9,0.0054008552,1.2,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,30,1.9,0.00142166,1.27,2.72
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,74,1.9,0.00000075459159,1.48,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,83,1.9,0.00000013239903,1.51,2.37
300.0 ,Anxiety states,Mental disorders,17429,219,1.89,9.079851e-17,1.64,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,340,1.89,1.91115e-24,1.68,2.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,18,1.89,0.0131887001,1.12,3.01
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,1.89,0.0055266726,1.2,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1435,1.89,2.096461e-73,1.76,2.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,15,1.89,0.0196392787,1.05,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,146,1.88,0.00000000001262459,1.58,2.22
333.2 ,Myoclonus,Diseases of the nervous system,1165,15,1.88,0.0201276086,1.05,3.12
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,30,1.88,0.0015146405,1.26,2.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,20,1.88,0.0085682934,1.14,2.91
