disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,28,3,0.0000007411512,1.98,4.37
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,64,2.99,0.000000000000216462,2.28,3.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,13,2.94,0.000734188,1.56,5.06
389 ,Hearing loss,Diseases of the nervous system,1295,11,2.94,0.0017868262,1.46,5.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,16,2.93,0.0002050171,1.66,4.78
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,2.92,0.001873467,1.45,5.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,2.92,0.0012239757,1.5,5.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,2.9,0.0019749946,1.44,5.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,39,2.86,0.000000023190685,2.02,3.93
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,10,2.85,0.0035460717,1.36,5.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,24,2.84,0.0000103605,1.81,4.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,68,2.84,0.0000000000003983114,2.19,3.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,2.82,0.0003059455,1.6,4.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,19,2.82,0.0000894929,1.69,4.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,43,2.82,0.0000000069180892,2.03,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,25,2.82,0.0000077318506,1.82,4.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,2.81,0.0059915893,1.28,5.37
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.81,0.0025096549,1.4,5.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2.8,0.0004889102,1.56,4.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,2.79,0.0011495789,1.48,4.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.78,0.0063007319,1.27,5.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,10,2.77,0.0042646199,1.32,5.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,24,2.75,0.0000178401,1.75,4.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,20,2.75,0.0000840274,1.67,4.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,123,2.74,1.253177e-20,2.25,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,8,2.73,0.010851884,1.17,5.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,27,2.72,0.0000065073434,1.79,3.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,2.72,0.0004448692,1.55,4.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,67,2.71,0.000000000003869587,2.09,3.47
464.4 ,Croup,Diseases of the respiratory system,1544,12,2.69,0.0023467207,1.38,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,19,2.68,0.0001688361,1.6,4.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,17,2.61,0.0004707589,1.51,4.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,25,2.61,0.000027609,1.68,3.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,12,2.58,0.0032260646,1.33,4.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,14,2.58,0.0015724276,1.4,4.36
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,23,2.57,0.0000692526,1.62,3.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.55,0.0156681729,1.09,5.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,39,2.55,0.00000053324816,1.8,3.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,33,2.54,0.0000044807913,1.74,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,37,2.53,0.0000011400452,1.77,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,70,2.53,0.00000000003248037,1.96,3.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,7,2.52,0.023947378,1.01,5.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,12,2.52,0.003947827,1.29,4.43
850 ,Concussion,Injury and poisoning,2066,15,2.52,0.0014016654,1.4,4.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,49,2.51,0.000000025769009,1.84,3.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,109,2.51,4.515508e-16,2.04,3.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,21,2.5,0.0001979203,1.54,3.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,17,2.46,0.0009008801,1.43,3.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,23,2.46,0.0002025954,1.55,3.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,2.46,0.0133472319,1.12,4.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,11,2.45,0.0068988212,1.22,4.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,17,2.45,0.0009211459,1.42,3.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.45,0.0191567313,1.05,4.86
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.45,0.0276504704,0.98,5.07
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,16,2.45,0.0012727455,1.4,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,37,2.44,0.0000021771872,1.71,3.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,55,2.43,0.000000012370464,1.82,3.18
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.43,0.0286999395,0.97,5.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,23,2.43,0.0002153626,1.54,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,14,2.42,0.0027388803,1.32,4.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,147,2.42,2.513358e-19,2.02,2.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,66,2.41,0.0000000007555867,1.85,3.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.4,0.0013360682,1.42,3.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,2.4,0.0030414444,1.3,4.04
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,77,2.39,0.00000000005328169,1.87,3.01
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,8,2.38,0.0220640946,1.02,4.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,8,2.37,0.0229634197,1.02,4.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,13,2.37,0.0046237115,1.25,4.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,2.35,0.0173724511,1.07,4.48
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,2.34,0.0244131208,1,4.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.34,0.0244131208,1,4.64
574 ,Cholelithiasis,Diseases of the digestive system,3564,24,2.34,0.0002216825,1.49,3.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,50,2.33,0.00000021866967,1.71,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,22,2.33,0.0004314407,1.45,3.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,15,2.32,0.0043841339,1.29,3.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,34,2.31,0.0000186793,1.59,3.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,2.31,0.0258155275,0.99,4.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,15,2.31,0.0044667772,1.29,3.83
756.12 ,Spondylolisthesis,Congenital anomalies,5785,38,2.3,0.0000062486587,1.62,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,41,2.28,0.0000047595682,1.62,3.11
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,13,2.28,0.0093588981,1.21,3.91
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.27,0.0209894046,1.03,4.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,30,2.27,0.0000773011,1.53,3.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,7,2.27,0.0387178309,0.91,4.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,37,2.26,0.000010846,1.58,3.14
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,12,2.26,0.0134670976,1.16,3.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,12,2.25,0.0137378559,1.15,3.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,58,2.24,0.000000068699128,1.69,2.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,26,2.23,0.0003110412,1.45,3.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,65,2.22,0.000000017694464,1.7,2.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.21,0.0243456051,1,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,31,2.21,0.0000834808,1.49,3.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,16,2.19,0.004433278,1.25,3.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,43,2.19,0.0000071621984,1.58,2.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,2.19,0.04502356,0.88,4.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.19,0.04502356,0.88,4.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,52,2.19,0.00000060243621,1.62,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,67,2.19,0.000000021212797,1.68,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,17,2.19,0.0032755003,1.27,3.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.18,0.0348752082,0.94,4.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,25,2.17,0.0005367782,1.4,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,245,2.16,2.398342e-23,1.87,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,50,2.16,0.0000019430808,1.59,2.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,42,2.15,0.0000121425,1.54,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,44,2.15,0.0000071304951,1.55,2.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,2.15,0.0488791098,0.86,4.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,23,2.14,0.0010726202,1.35,3.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,2.14,0.0025431394,1.3,3.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,20,2.14,0.00256819,1.3,3.32
531 ,Gastric ulcer,Diseases of the digestive system,7353,45,2.14,0.0000055670413,1.55,2.89
590 ,Infections of kidney,Diseases of the genitourinary...,1619,10,2.13,0.0312671824,1.02,3.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,66,2.13,0.000000075168007,1.63,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,9,2.13,0.0437619025,0.97,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,75,2.13,0.0000000099746181,1.66,2.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.12,0.0074456193,1.18,3.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,12,2.12,0.017135276,1.09,3.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,174,2.11,5.996851e-17,1.79,2.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,2.11,0.0075099094,1.18,3.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,21,2.11,0.0020632094,1.3,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.09,0.0330554018,1,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.09,0.0334566384,1,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,10,2.08,0.0340083626,0.99,3.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.08,0.0189271638,1.07,3.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,2.08,0.0084559311,1.16,3.45
306 ,Physiological malfunction arising...,Mental disorders,2329,14,2.08,0.0109781042,1.13,3.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,268,2.08,6.855529e-23,1.81,2.38
998.5 ,Postoperative infection,Injury and poisoning,2495,15,2.08,0.0084313298,1.16,3.45
595 ,Cystitis,Diseases of the genitourinary...,9339,55,2.07,0.0000022300009,1.55,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,27,2.07,0.0007050275,1.36,3.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,7,2.07,0.090203907,0.83,4.3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,11,2.06,0.0258514337,1.03,3.72
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,146,2.06,0.00000000000008359118,1.72,2.45
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,7,2.06,0.090993215,0.83,4.27
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,8,2.05,0.0661587309,0.88,4.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.04,0.0794399963,0.74,4.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,2.04,0.0484886208,0.93,3.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,40,2.03,0.0000621546,1.44,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,32,2.02,0.000347011,1.37,2.87
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.02,0.0942441756,0.81,4.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,15,2.01,0.0146414381,1.12,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,63,2.01,0.00000099779527,1.53,2.59
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,16,2,0.0112633008,1.14,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,2,0.0200909402,1.09,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,24,2,0.0020768079,1.27,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,9,2,0.051996133,0.91,3.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,28,1.99,0.0011128447,1.32,2.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.99,0.0702669815,0.86,3.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,79,1.99,0.000000068314752,1.56,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,352,1.98,1.282016e-24,1.74,2.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,20,1.98,0.0063215556,1.2,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,12,1.98,0.0245881555,1.02,3.47
530.1 ,Esophagitis,Diseases of the digestive system,15632,87,1.98,0.000000023320605,1.57,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,1.98,0.0008913353,1.32,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,21,1.98,0.004792655,1.22,3.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,238,1.98,1.070694e-18,1.71,2.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,1.97,0.0414502229,0.94,3.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,1.97,0.0413531869,0.94,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,36,1.96,0.0002504903,1.37,2.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,1.96,0.038466268,1.01,3.44
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,46,1.96,0.0000441762,1.43,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,88,1.95,0.000000034782517,1.55,2.43
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,1.95,0.0558743187,0.89,3.73
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,12,1.95,0.0387343908,1,3.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,20,1.94,0.0068827495,1.18,3.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,10,1.93,0.0450409328,0.92,3.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,18,1.93,0.0121665211,1.14,3.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,24,1.92,0.0040151429,1.22,2.87
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,1.92,0.1034332106,0.77,3.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.91,0.1423216901,0.7,4.18
346.0 ,Classical migraine,Diseases of the nervous system,1082,6,1.91,0.1423216901,0.7,4.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,31,1.9,0.0011037481,1.29,2.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,1.9,0.0796231696,0.82,3.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,41,1.9,0.000207518,1.36,2.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,7,1.9,0.1054158931,0.76,3.95
300.09 ,Other anxiety states,Mental disorders,6239,34,1.9,0.0007878094,1.31,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,33,1.9,0.0010083918,1.3,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,164,1.9,0.00000000000175353,1.6,2.24
