disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,11,2.36,0.0086907268,1.18,4.24
850 ,Concussion,Injury and poisoning,5070,16,2.35,0.0029338956,1.34,3.83
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,2.34,0.0334655357,0.94,4.84
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,17,2.34,0.0021021216,1.36,3.77
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,53,2.34,0.000000075572819,1.75,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,64,2.33,0.0000000029356519,1.79,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,20,2.33,0.0008057854,1.42,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,17,2.33,0.0021869234,1.35,3.74
931 ,Foreign body in ear,Injury and poisoning,8401,26,2.31,0.0001352489,1.51,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,6,2.3,0.0496828849,0.84,5.03
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,2.3,0.0503868548,0.84,5.01
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,24,2.27,0.0003022171,1.45,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,2.26,0.0391299605,0.91,4.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,27,2.24,0.0002232391,1.47,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,15,2.23,0.0052381448,1.25,3.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,6,2.23,0.0567795583,0.82,4.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,6,2.23,0.0560223956,0.82,4.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,11,2.2,0.0203447869,1.1,3.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,151,2.2,4.819916e-17,1.85,2.59
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,7,2.2,0.0440709398,0.88,4.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,24,2.2,0.0006262628,1.41,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,11,2.19,0.0206168862,1.09,3.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,6,2.19,0.0608834819,0.8,4.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,42,2.18,0.0000064813819,1.57,2.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,11,2.18,0.020988507,1.09,3.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,40,2.17,0.0000115007,1.55,2.97
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,49,2.16,0.0000016019988,1.59,2.86
528.5 ,Diseases of lips,Diseases of the digestive system,5645,16,2.11,0.0056959554,1.2,3.44
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,20,2.09,0.0028586779,1.28,3.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,24,2.08,0.0010125388,1.33,3.11
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,7,2.06,0.0913753122,0.82,4.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,12,2.06,0.019675211,1.06,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,44,2.03,0.0000226873,1.47,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,2.03,0.0211886292,1.05,3.55
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,14,2.02,0.0196199079,1.1,3.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,2.02,0.0165607422,1.07,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,9,2.01,0.0505903148,0.92,3.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,357,2.01,6.705333e-29,1.79,2.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,2,0.0954935344,0.8,4.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.98,0.0240475247,1.02,3.47
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,6,1.98,0.1350496144,0.73,4.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,21,1.98,0.0047523048,1.23,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,7,1.98,0.0970815779,0.8,4.1
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,67,1.97,0.00000074225132,1.52,2.51
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,6,1.95,0.1383514192,0.71,4.25
038 ,Septicemia,Infectious and parasitic diseases,2283,6,1.95,0.1377759019,0.71,4.26
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,8,1.95,0.0742837031,0.84,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,1.94,0.0750093614,0.84,3.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,10,1.94,0.0439865846,0.93,3.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,15,1.94,0.0171765127,1.08,3.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,27,1.9,0.0020638259,1.25,2.77
932 ,Foreign body in nose,Injury and poisoning,13038,33,1.89,0.0010436035,1.3,2.66
487 ,Influenza,Diseases of the respiratory system,21554,54,1.88,0.0000320773,1.41,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,103,1.83,0.000000032918241,1.49,2.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,1.82,0.2080274872,0.59,4.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,12,1.82,0.0474818923,0.94,3.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,123,1.81,0.000000003650149,1.5,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,15,1.81,0.0335989185,1.01,2.99
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,20,1.81,0.0143747437,1.1,2.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,18,1.8,0.0170383491,1.07,2.86
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,15,1.8,0.0341122026,1.01,2.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,13,1.79,0.0402290116,0.95,3.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.79,0.2122266454,0.58,4.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,24,1.79,0.0085594945,1.14,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,17,1.79,0.0218323207,1.04,2.88
133.0 ,Scabies,Infectious and parasitic diseases,9555,23,1.79,0.0107256732,1.13,2.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,5,1.79,0.2131250886,0.58,4.18
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,1.79,0.1098074469,0.81,3.4
368.13 ,Visual discomfort,Diseases of the nervous system,74403,173,1.78,0.00000000001522075,1.52,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,40,1.77,0.0009708986,1.26,2.42
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.76,0.1644108381,0.64,3.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,25,1.75,0.0108928937,1.13,2.59
367.1 ,Myopia,Diseases of the nervous system,183605,400,1.75,1.568035e-21,1.56,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,9,1.75,0.1134815273,0.8,3.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,1.74,0.1320214515,0.7,3.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,31,1.73,0.0043029571,1.17,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,6,1.72,0.1710327011,0.63,3.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,89,1.72,0.0000036207681,1.37,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.71,0.2252100135,0.56,4.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,34,1.69,0.0047544682,1.17,2.38
599.7 ,Hematuria,Diseases of the genitourinary...,8412,19,1.68,0.0347346137,1.01,2.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,1.67,0.0402596368,0.97,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,36,1.66,0.0047797099,1.16,2.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,562,1.66,3.767963e-23,1.5,1.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,11,1.66,0.1132150572,0.83,2.98
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,7,1.65,0.212952011,0.66,3.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,30,1.65,0.0094297674,1.11,2.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,30,1.65,0.0092512808,1.11,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,16,1.65,0.0516467576,0.94,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.65,0.0907162999,0.85,2.89
493 ,Asthma,Diseases of the respiratory system,23241,51,1.64,0.0011025978,1.22,2.17
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,7,1.64,0.2138072057,0.66,3.39
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.64,0.2143621687,0.66,3.39
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,377,1.64,8.499417e-17,1.47,1.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.64,0.1911689146,0.6,3.57
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.63,0.1050461931,0.87,2.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,7,1.63,0.2155792965,0.65,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,46,1.63,0.0023401446,1.19,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,25,1.62,0.0212182662,1.04,2.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,56,1.62,0.0008291642,1.22,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,209,1.62,0.0000000003411684,1.4,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.62,0.2447750234,0.53,3.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,118,1.61,0.000002155327,1.33,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,20,1.61,0.0441365596,0.98,2.5
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,1.6,0.1975364305,0.73,3.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,23,1.6,0.0331450894,1.01,2.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.6,0.2215638054,0.64,3.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,41,1.6,0.0052492566,1.14,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,14,1.59,0.0884866035,0.87,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,28,1.59,0.0219959982,1.06,2.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,11,1.58,0.1269651546,0.79,2.83
492 ,Emphysema,Diseases of the respiratory system,4230,9,1.58,0.1997156633,0.72,3.01
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,1.58,0.328610429,0.43,4.06
924.10 ,Contusion of lower leg,Injury and poisoning,1877,4,1.58,0.328610429,0.43,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.58,0.3284268614,0.43,4.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,20,1.58,0.0478166139,0.96,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,1.58,0.1780805947,0.68,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,7,1.57,0.227765562,0.63,3.24
922.1 ,Contusion of chest wall,Injury and poisoning,4269,9,1.57,0.2018613549,0.71,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.56,0.2603610699,0.51,3.66
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.56,0.3336474837,0.42,4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,35,1.56,0.0140625275,1.09,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,38,1.55,0.0108887424,1.09,2.13
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,11,1.55,0.1321525848,0.77,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,14,1.55,0.0954642454,0.85,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,84,1.54,0.0002858518,1.22,1.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,31,1.54,0.0242736878,1.04,2.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.54,0.234679629,0.62,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.54,0.2330053723,0.62,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.54,0.2066050909,0.7,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,41,1.53,0.0112909684,1.09,2.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,6,1.53,0.299175305,0.56,3.35
989.5 ,Toxic effect of venom,Injury and poisoning,8724,18,1.53,0.0772316815,0.91,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,26,1.53,0.0372117456,1,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,20,1.52,0.0710973197,0.92,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,14,1.52,0.1332087643,0.83,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,231,1.51,0.000000018630729,1.31,1.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.51,0.3457689107,0.41,3.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,26,1.51,0.0397723321,0.98,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,18,1.51,0.0810757061,0.89,2.4
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,14,1.51,0.134588006,0.82,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,34,1.51,0.0253902751,1.04,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,31,1.51,0.0263498926,1.02,2.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.5,0.1371172946,0.82,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,26,1.5,0.0525935436,0.97,2.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,373,1.5,0.00000000000583888,1.34,1.68
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,15,1.5,0.1121945735,0.84,2.49
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,12,1.48,0.1591789179,0.76,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,12,1.47,0.2142399461,0.76,2.57
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,9,1.47,0.2216280496,0.67,2.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.47,0.2416297102,0.71,2.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,194,1.46,0.0000017862334,1.25,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,22,1.45,0.0917581926,0.91,2.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,27,1.44,0.0640896234,0.94,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,47,1.44,0.0170370967,1.06,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,22,1.44,0.0946194572,0.9,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,29,1.44,0.056236144,0.96,2.08
750.0 ,Tongue tie,Congenital anomalies,6228,12,1.43,0.221001646,0.74,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,86,1.43,0.002199829,1.14,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,179,1.43,0.0000096384118,1.22,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,18,1.43,0.1539840353,0.85,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,25118,48,1.43,0.019005353,1.05,1.9
