disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,134,6.28,3.503824e-59,5.24,7.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,66,5.91,9.13329e-29,4.55,7.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,52,5.87,6.267896e-23,4.37,7.73
924.20 ,Contusion of foot,Injury and poisoning,9887,165,5.69,1.674252e-66,4.84,6.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,106,5.62,4.052277e-43,4.59,6.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,216,5.55,3.287351e-84,4.81,6.36
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,86,5.5,1.080236e-34,4.38,6.81
922.3 ,Contusion of back,Injury and poisoning,19285,293,5.27,9.74389e-108,4.67,5.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,31,5.24,0.0000000000004414418,3.54,7.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,64,5.1,1.205423e-24,3.92,6.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,132,4.88,1.048688e-46,4.07,5.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,458,4.75,6.61692e-149,4.3,5.23
923.3 ,Contusion of finger,Injury and poisoning,3447,48,4.65,2.225022e-17,3.42,6.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,47,4.61,6.168945e-17,3.38,6.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,50,4.57,9.681774e-18,3.38,6.04
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,110,4.55,1.292982e-36,3.72,5.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,137,4.5,1.362249e-44,3.77,5.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,51,4.4,2.040405e-17,3.27,5.81
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,177,4.38,2.693641e-55,3.75,5.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,86,4.25,4.117745e-27,3.39,5.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,175,4.22,1.485021e-52,3.61,4.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,25,4.19,0.0000000061689623,2.7,6.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,42,4.14,0.00000000000008440967,2.98,5.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,126,4.13,1.220819e-37,3.43,4.94
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,24,4.12,0.000000015979071,2.63,6.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,50,4.12,5.130478e-16,3.05,5.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,126,4.11,1.947567e-37,3.41,4.91
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,34,4.11,0.00000000002135614,2.84,5.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,107,3.9,2.492616e-30,3.19,4.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,34,3.88,0.00000000009585878,2.68,5.44
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,261,3.88,6.521106e-70,3.41,4.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,26,3.87,0.000000014739521,2.52,5.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,32,3.85,0.0000000003858279,2.63,5.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,25,3.68,0.000000067573983,2.38,5.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,150,3.55,3.652357e-37,3,4.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,20,3.48,0.0000029749308,2.12,5.4
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,27,3.46,0.000000070794861,2.27,5.06
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,24,3.44,0.00000040036396,2.2,5.14
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,75,3.44,7.936519e-19,2.7,4.32
847.1 ,Sprain of thoracic,Injury and poisoning,2413,25,3.43,0.00000024464634,2.21,5.09
923 ,Contusion of upper limb,Injury and poisoning,4301,44,3.4,0.00000000001346995,2.46,4.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,53,3.37,0.0000000000001768646,2.51,4.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,71,3.36,1.925022e-17,2.62,4.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,23,3.34,0.0000011191324,2.11,5.03
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,22,3.34,0.0000019333947,2.08,5.07
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,20,3.33,0.0000056609376,2.03,5.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,95,3.27,6.798962e-22,2.64,4.01
924.3 ,Contusion of toe,Injury and poisoning,2660,26,3.24,0.00000042214145,2.11,4.76
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,154,3.24,8.867492e-34,2.74,3.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,29,3.21,0.00000011236889,2.14,4.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,168,3.2,5.418955e-36,2.72,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,25,3.18,0.00000095548623,2.05,4.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,405,3.16,7.927925e-81,2.85,3.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,53,3.12,0.000000000002863845,2.33,4.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,19,3.12,0.0000224054,1.88,4.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,21,3.12,0.0000086417553,1.93,4.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,31,3.1,0.000000091351829,2.1,4.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,24,3.08,0.0000025775863,1.97,4.6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,29,3.08,0.00000025103374,2.06,4.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,21,3.08,0.0000107301,1.9,4.72
847.0 ,Sprain of neck,Injury and poisoning,19387,175,3.04,6.657812e-35,2.6,3.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,28,3.03,0.00000057599489,2.01,4.39
300.89 ,Other somatoform disorders,Mental disorders,2740,25,3.02,0.0000023185069,1.95,4.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,19,3.01,0.0000368855,1.81,4.71
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,23,2.99,0.0000066408218,1.89,4.5
922 ,Contusion of trunk,Injury and poisoning,4879,44,2.99,0.0000000006479616,2.17,4.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,82,2.94,1.384405e-16,2.33,3.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,18,2.91,0.0000858614,1.72,4.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,44,2.91,0.0000000014554391,2.11,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,216,2.9,1.418099e-39,2.52,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,43,2.89,0.0000000025801698,2.09,3.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,24,2.86,0.0000086443549,1.83,4.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,45,2.85,0.0000000018259035,2.07,3.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,25,2.85,0.0000060108683,1.84,4.22
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,35,2.85,0.0000001008451,1.98,3.98
386.0 ,Meniere's disease,Diseases of the nervous system,2213,19,2.84,0.0000784787,1.7,4.45
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,57,2.8,0.00000000002869829,2.11,3.63
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,18,2.79,0.0001428216,1.65,4.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,17,2.76,0.0002425234,1.61,4.44
921.3 ,Contusion of eyeball,Injury and poisoning,2515,21,2.76,0.0000503913,1.7,4.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,19,2.75,0.0001146768,1.65,4.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,2.75,0.0001737639,1.62,4.36
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,18,2.74,0.0001826109,1.62,4.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,143,2.74,9.007358e-25,2.31,3.24
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,18,2.67,0.000247035,1.58,4.23
310.2 ,Postconcussion syndrome,Mental disorders,4583,37,2.67,0.00000021069762,1.88,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,25,2.66,0.0000183443,1.72,3.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,18,2.65,0.0002659425,1.57,4.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,43,2.61,0.000000043774146,1.89,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,2.6,0.0003355074,1.54,4.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,19,2.6,0.0002321615,1.56,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,24,2.58,0.0000425951,1.65,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,2.58,0.0002568161,1.55,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,22,2.58,0.000089991,1.61,3.91
894 ,Multiple and unspecified open...,Injury and poisoning,4875,38,2.58,0.00000034031441,1.82,3.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,20,2.58,0.0001752361,1.57,4
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,47,2.57,0.000000026315407,1.88,3.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,20,2.56,0.0001984809,1.56,3.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,18,2.55,0.0004245099,1.5,4.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,51,2.55,0.0000000071277647,1.9,3.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,16,2.54,0.0008686208,1.45,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,32,2.52,0.0000069603165,1.72,3.56
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,30,2.52,0.0000080819346,1.7,3.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,29,2.5,0.0000214211,1.67,3.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,62,2.48,0.0000000004130081,1.9,3.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,264,2.48,1.571152e-36,2.18,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,21,2.46,0.0002331402,1.52,3.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,30,2.46,0.0000170363,1.66,3.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,19,2.45,0.0004757627,1.47,3.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,26,2.45,0.0000711471,1.6,3.6
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,63,2.44,0.0000000006672255,1.87,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,18,2.44,0.0006933917,1.44,3.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,21,2.43,0.0004386351,1.5,3.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,35,2.43,0.0000037611419,1.69,3.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,134,2.42,7.657579e-19,2.02,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,34,2.42,0.0000056242874,1.67,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,52,2.4,0.000000033330336,1.79,3.16
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,15,2.39,0.0021812005,1.34,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,31,2.38,0.0000197162,1.61,3.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,29,2.37,0.0000386532,1.58,3.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,15,2.36,0.0024937493,1.32,3.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,24,2.34,0.0002140937,1.5,3.49
845.19 ,Other sprain of foot,Injury and poisoning,2683,19,2.34,0.0010932692,1.4,3.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,39,2.34,0.0000032908379,1.66,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,19,2.34,0.0010879426,1.4,3.66
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,15,2.33,0.0043352307,1.3,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,16,2.32,0.0031206002,1.32,3.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,16,2.32,0.0030892879,1.32,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,20,2.31,0.0008620189,1.41,3.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,65,2.31,0.0000000042904918,1.78,2.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,90,2.31,0.000000000003766926,1.85,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,2.31,0.0063026179,1.26,3.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,29,2.3,0.0000592737,1.54,3.31
850 ,Concussion,Injury and poisoning,7190,50,2.3,0.00000024382903,1.7,3.04
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,16,2.28,0.0033539447,1.3,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,14,2.27,0.0067686572,1.24,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,15,2.27,0.0047788059,1.27,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,26292,177,2.26,4.416951e-21,1.93,2.62
578.1 ,Blood in stool,Diseases of the digestive system,2351,16,2.24,0.0037208735,1.28,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,24,2.23,0.0005922603,1.42,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,44,2.23,0.0000024036002,1.62,3
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,32,2.21,0.0000594101,1.51,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,133,2.21,7.706945e-16,1.85,2.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,55,2.21,0.00000019327707,1.66,2.88
300.09 ,Other anxiety states,Mental disorders,5735,38,2.19,0.0000177403,1.55,3.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,30,2.19,0.0001163309,1.47,3.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,24,2.18,0.0006681428,1.4,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,22,2.17,0.0012816003,1.36,3.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,20,2.17,0.0015006863,1.33,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,2.17,0.0046978207,1.24,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,48,2.17,0.0000019067248,1.59,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,34,2.16,0.0000657879,1.49,3.02
873 ,Other open wound of head,Injury and poisoning,4279,28,2.16,0.0002371987,1.43,3.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,32,2.14,0.0001266624,1.46,3.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,13,2.13,0.012460434,1.13,3.65
298.9 ,Unspecified psychosis,Mental disorders,2780,18,2.13,0.0030657637,1.26,3.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,2.12,0.0096507066,1.15,3.56
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,20,2.12,0.0026750484,1.29,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,2.12,0.0026333013,1.29,3.29
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,13,2.12,0.0127909341,1.12,3.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,18,2.11,0.0049533915,1.25,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,98,2.1,0.00000000006843293,1.7,2.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,36,2.1,0.0000543079,1.47,2.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,17,2.09,0.0070315933,1.21,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,2.09,0.0080759064,1.17,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,102,2.08,0.0000000000419273,1.7,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,2.08,0.0139404195,1.11,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,2.07,0.0146093741,1.1,3.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,17,2.06,0.0074985118,1.19,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,17,2.06,0.0074864473,1.2,3.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,31,2.06,0.0002531447,1.4,2.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,14,2.05,0.0118129618,1.12,3.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,28,2.05,0.0005745777,1.36,2.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,172,2.05,1.120901e-16,1.75,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,41,2.05,0.0000414317,1.47,2.79
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,20,2.05,0.0033238841,1.25,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,99,2.04,0.0000000002288763,1.66,2.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,2.04,0.0103217199,1.17,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,71,2.02,0.00000011529669,1.57,2.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,25,2.02,0.0014162963,1.31,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,42,2.01,0.0000404319,1.45,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,36,1.99,0.0002124547,1.39,2.76
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,21,1.98,0.00484996,1.22,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,21,1.98,0.0048367641,1.22,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,15,1.97,0.0158458856,1.1,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,25,1.97,0.0018041904,1.27,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,22,1.96,0.0039406763,1.22,2.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,25,1.96,0.0018814176,1.26,2.9
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,13,1.96,0.0286570049,1.04,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,1.96,0.0214240858,1.07,3.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,63,1.96,0.0000014191984,1.5,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,30,1.95,0.00078386,1.31,2.79
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,60,1.95,0.0000032230568,1.48,2.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,23,1.95,0.0031339263,1.23,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,1.95,0.0100320606,1.13,3.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,18,1.93,0.0122493233,1.14,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,12,1.93,0.0398798726,0.99,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,39,1.93,0.0001920916,1.37,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,126,1.93,0.00000000003339839,1.6,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,15,1.93,0.0176454106,1.08,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,26,1.92,0.0024161524,1.25,2.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,27,1.92,0.0018954175,1.26,2.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,40,1.91,0.0001770523,1.36,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,35,1.9,0.0006061953,1.32,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,42,1.9,0.0001622319,1.37,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,41,1.89,0.0002107836,1.36,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,30,1.88,0.0015379539,1.26,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,50,1.88,0.0000560186,1.39,2.49
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,11,1.88,0.056300153,0.94,3.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,36,1.88,0.0005236764,1.31,2.61
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,36,1.87,0.0005579084,1.31,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,297,1.87,8.512172e-22,1.66,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,3520,20,1.87,0.0086226493,1.14,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,1.86,0.0100659539,1.15,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,19,1.86,0.0112968618,1.12,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,12,1.86,0.0438440868,0.96,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,81,1.86,0.00000041309986,1.48,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,46,1.86,0.0001116991,1.36,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,65,1.85,0.0000060114236,1.43,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,12,1.84,0.0453821201,0.95,3.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,32,1.84,0.0015680947,1.26,2.61
307.81 ,Tension headache,Mental disorders,28448,156,1.83,0.00000000001212278,1.55,2.14
346.1 ,Common migraine,Diseases of the nervous system,5586,31,1.83,0.0020853464,1.24,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,272,1.83,4.136815e-19,1.62,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,21,1.83,0.0106624265,1.13,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,43,1.82,0.0004058519,1.31,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,3085,17,1.81,0.0205408645,1.05,2.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,1.81,0.026233819,1.03,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,1.81,0.0618758485,0.9,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,1.8,0.0629920607,0.9,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,26,1.8,0.0051181357,1.18,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,113,1.8,0.000000013405233,1.48,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,62,1.79,0.0000261967,1.37,2.3
