disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,193,2.41,1.042707e-25,2.07,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,149,2.41,3.142093e-20,2.03,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1147,2.4,4.55041e-130,2.25,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,311,2.4,1.279996e-39,2.13,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,493,2.39,4.059987e-60,2.17,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1015,2.39,2.67394e-116,2.24,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,466,2.38,1.385148e-56,2.16,2.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,68,2.37,0.0000000006377351,1.83,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,48,2.36,0.00000020168223,1.73,3.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,41,2.34,0.0000018565835,1.67,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,2502,2.34,2.51307e-223,2.22,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,324,2.33,6.337356e-39,2.07,2.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,189,2.3,4.863417e-23,1.98,2.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,46,2.29,0.00000095854437,1.66,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,56,2.27,0.000000094364962,1.7,2.96
401 ,Essential hypertension,Diseases of the circulatory system,43936,1391,2.27,3.7847e-136,2.14,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,135,2.27,1.562216e-16,1.9,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,49,2.26,0.00000052371061,1.66,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,2320,2.26,3.78203e-198,2.15,2.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,38,2.26,0.0000130911,1.59,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,146,2.26,1.229951e-17,1.9,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,132,2.24,6.775269e-16,1.87,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,80,2.23,0.0000000003599488,1.76,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,57,2.23,0.000000097802377,1.68,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,81,2.23,0.0000000002512425,1.76,2.79
370 ,Keratitis,Diseases of the nervous system,2170,75,2.22,0.0000000015582998,1.74,2.8
528.0 ,Stomatitis,Diseases of the digestive system,11189,377,2.21,4.239069e-40,1.99,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,184,2.21,7.964894e-21,1.9,2.57
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,63,2.2,0.000000036245302,1.68,2.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,155,2.2,1.32698e-17,1.86,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,33,2.19,0.0000787889,1.5,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,43,2.19,0.0000072177349,1.58,2.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,42,2.19,0.0000062590269,1.57,2.99
300.5 ,Neurasthenia,Mental disorders,2086,71,2.18,0.000000007194363,1.7,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2183,2.18,4.97948e-175,2.07,2.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,46,2.17,0.0000033501511,1.58,2.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,222,2.17,1.149249e-23,1.88,2.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,42,2.17,0.0000106629,1.55,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,547,2.16,1.454941e-53,1.97,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,88,2.16,0.0000000002115864,1.72,2.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,460,2.16,1.597395e-45,1.95,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,37,2.15,0.0000333255,1.5,2.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,1666,2.14,1.27431e-137,2.02,2.27
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,1439,2.13,3.32098e-121,2.01,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,74,2.13,0.000000012750315,1.66,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,138,2.13,0.000000000000008580916,1.78,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,372,2.12,3.86203e-36,1.9,2.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,152,2.12,6.092447e-16,1.79,2.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,53,2.12,0.0000011807839,1.58,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,53,2.12,0.0000011807839,1.58,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,38,2.12,0.0000419914,1.49,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2020,2.11,1.29234e-153,2,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,343,2.11,6.280088e-33,1.88,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,111,2.11,0.000000000004816164,1.72,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,143,2.11,0.000000000000004716161,1.77,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,716,2.11,1.411133e-64,1.95,2.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,33,2.1,0.0001248148,1.44,2.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,85,2.09,0.0000000024479642,1.66,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,324,2.09,1.056842e-30,1.86,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1372,2.09,6.10842e-111,1.97,2.22
924.10 ,Contusion of lower leg,Injury and poisoning,1651,54,2.09,0.0000015881394,1.56,2.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,47,2.09,0.0000068394475,1.53,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,181,2.08,5.303782e-18,1.78,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,101,2.08,0.00000000009008646,1.69,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,14393,454,2.08,2.499918e-41,1.88,2.29
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,41,2.08,0.0000371001,1.48,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,123,2.07,0.000000000001288588,1.71,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,92,2.07,0.0000000007597895,1.66,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,79,2.06,0.000000015674499,1.62,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1243,2.06,7.756381e-99,1.94,2.19
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,30,2.06,0.0003393889,1.38,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,55,2.05,0.000002481383,1.54,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,34,2.04,0.0001884712,1.41,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,74,2.04,0.000000047471429,1.59,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,177,2.04,8.769977e-17,1.74,2.37
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,63,2.03,0.00000054707441,1.55,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,143,2.03,0.00000000000006864917,1.71,2.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,739,2.03,2.248135e-60,1.87,2.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,36,2.03,0.0001839962,1.41,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3291,2.03,1.74319e-179,1.93,2.13
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1028,2.02,7.819821e-80,1.89,2.16
924.20 ,Contusion of foot,Injury and poisoning,2245,71,2.02,0.0000001212175,1.57,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,442,2.01,5.930528e-37,1.81,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,88,2.01,0.000000006067826,1.6,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,153,2.01,0.00000000000002794018,1.7,2.37
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,3824,2,1.47641e-177,1.91,2.1
847.0 ,Sprain of neck,Injury and poisoning,7737,239,2,5.415699e-21,1.74,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,231,1.99,2.826656e-20,1.74,2.28
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,35,1.99,0.0002784812,1.38,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,818,1.99,3.342141e-63,1.85,2.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,42,1.99,0.0000701069,1.42,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,18075,542,1.98,4.171616e-43,1.81,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,50,1.97,0.0000161464,1.45,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2754,1.97,2.97408e-153,1.87,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,59,1.97,0.0000036180473,1.49,2.55
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,29,1.97,0.0009411338,1.31,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,125,1.97,0.00000000001689529,1.63,2.36
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,58,1.96,0.0000050177815,1.48,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,148,1.95,0.0000000000006216835,1.64,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,441,1.95,1.147849e-34,1.77,2.16
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,992,1.95,3.328649e-71,1.82,2.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,56,1.95,0.0000085133292,1.47,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1909,1.94,1.56779e-118,1.84,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,99,1.94,0.0000000039366761,1.57,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,109,1.94,0.0000000007851748,1.59,2.35
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,530,1.93,1.555507e-39,1.76,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,181,1.93,0.00000000000000497975,1.65,2.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,437,1.93,2.206649e-33,1.75,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,138,1.93,0.000000000005830332,1.62,2.29
923.21 ,Contusion of wrist,Injury and poisoning,1518,46,1.93,0.000054083,1.41,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,995,1.92,8.20115e-68,1.79,2.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,341,1.92,2.998761e-26,1.71,2.14
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,287,1.91,3.880509e-22,1.69,2.16
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,43,1.91,0.0001212043,1.38,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,30,1.91,0.0013753745,1.28,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,998,30,1.91,0.0013440722,1.28,2.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,471,1.9,2.617138e-34,1.73,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,457,1.9,3.501104e-33,1.72,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,32,1.89,0.0013331925,1.29,2.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,95,1.89,0.000000027756257,1.52,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,38,1.89,0.0004503016,1.33,2.61
306 ,Physiological malfunction arising...,Mental disorders,2329,69,1.89,0.0000018819782,1.46,2.4
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,480,1.88,1.151704e-33,1.71,2.07
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,28,1.88,0.0024380874,1.24,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,98,1.88,0.000000020878784,1.52,2.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,75,1.88,0.0000010059002,1.47,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,406,1.87,9.645255e-29,1.69,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,107,1.87,0.0000000060895709,1.53,2.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,296,1.87,1.290633e-21,1.66,2.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,67,1.86,0.0000052191926,1.43,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,55,1.86,0.0000286255,1.4,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,186,1.85,0.00000000000008311442,1.59,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,81,1.85,0.00000068325688,1.46,2.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,696,1.85,7.073644e-45,1.71,2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,224,1.84,4.612038e-16,1.6,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,67,1.84,0.0000059809916,1.42,2.35
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,41,1.82,0.000435514,1.3,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,58,1.82,0.0000361001,1.38,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,1230,1.82,2.470199e-69,1.71,1.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,41,1.81,0.0006564805,1.29,2.47
