disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,60,4.62,4.564415e-21,3.51,5.99
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,29,4.22,0.0000000003618136,2.81,6.1
521.0 ,Dental caries,Diseases of the digestive system,1308,24,4.15,0.000000015408742,2.64,6.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,94,4.02,1.493476e-27,3.23,4.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,69,3.95,2.218722e-20,3.06,5.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,40,3.93,0.00000000000177314,2.79,5.38
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,45,3.89,0.0000000000001117619,2.82,5.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,45,3.85,0.0000000000001622143,2.79,5.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,39,3.82,0.000000000007673366,2.7,5.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,103,3.71,2.340445e-27,3.01,4.52
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,23,3.66,0.00000026013889,2.31,5.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,100,3.66,3.426636e-26,2.96,4.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,342,3.62,5.516915e-81,3.23,4.06
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,19,3.57,0.0000037600926,2.14,5.62
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,21,3.57,0.0000012376638,2.2,5.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,41,3.57,0.00000000001639474,2.55,4.87
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,31,3.52,0.0000000059060818,2.38,5.03
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,30,3.48,0.000000013063532,2.34,5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,49,3.45,0.000000000000671498,2.54,4.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,403,3.39,4.348745e-86,3.04,3.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,56,3.36,0.0000000000000476126,2.53,4.39
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,25,3.33,0.00000043550765,2.15,4.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,34,3.32,0.000000004745477,2.29,4.66
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,106,3.28,4.264979e-24,2.67,3.98
316 ,Psychic factors associated with...,Mental disorders,3433,49,3.23,0.000000000006488087,2.38,4.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,36,3.22,0.0000000036555647,2.25,4.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,31,3.22,0.000000041323624,2.18,4.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,45,3.21,0.00000000005278942,2.33,4.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,124,3.2,5.837896e-27,2.65,3.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,137,3.18,2.894104e-29,2.66,3.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,136,3.14,1.548765e-28,2.62,3.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,34,3.13,0.000000019460725,2.16,4.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,17,3.13,0.0000599496,1.81,5.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,246,3.12,7.729408e-49,2.73,3.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,37,3.11,0.0000000055225512,2.18,4.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,207,3.1,2.798907e-41,2.68,3.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,18,3.06,0.0000476564,1.81,4.87
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,20,3.05,0.0000200683,1.85,4.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,134,3.04,6.780767e-27,2.53,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,49,3.04,0.00000000004873343,2.24,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,156,3.04,6.695358e-31,2.57,3.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,131,3.03,2.594822e-26,2.53,3.62
530 ,Diseases of esophagus,Diseases of the digestive system,1209,16,2.97,0.0001719715,1.69,4.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,31,2.96,0.00000024728689,2,4.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,44,2.96,0.0000000009651319,2.14,3.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,28,2.95,0.00000095726319,1.95,4.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,34,2.94,0.000000082932175,2.03,4.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,19,2.93,0.0000532705,1.76,4.6
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,20,2.91,0.0000384045,1.77,4.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,98,2.85,1.929473e-18,2.3,3.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,155,2.83,1.360756e-27,2.39,3.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1147,2.81,2.93826e-151,2.61,3.02
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,2.81,0.0004737428,1.57,4.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,62,2.81,0.000000000003745516,2.15,3.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,20,2.77,0.0000722007,1.69,4.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,33,2.76,0.00000050108252,1.89,3.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,2.75,0.0003987291,1.56,4.48
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,2.74,0.0005984601,1.53,4.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,147,2.7,2.077734e-24,2.27,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,23,2.68,0.0000361076,1.69,4.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,32,2.67,0.0000014237495,1.82,3.78
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,30,2.67,0.0000029649399,1.79,3.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,45,2.67,0.000000012149764,1.94,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,33,2.66,0.0000010612664,1.82,3.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,16,2.65,0.0005800456,1.51,4.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,43,2.63,0.000000040092201,1.89,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,23,2.63,0.0000487128,1.66,3.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,125,2.62,5.344402e-20,2.17,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1592,2.6,3.66877e-154,2.42,2.79
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,19,2.59,0.000247564,1.55,4.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,35,2.59,0.00000091908858,1.8,3.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,230,2.59,3.584009e-34,2.25,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,225,2.59,1.397332e-33,2.25,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1211,2.58,4.02274e-134,2.4,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,169,2.57,2.149487e-25,2.18,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,37,2.55,0.0000010482388,1.79,3.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,29,2.55,0.0000096423361,1.7,3.68
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,14,2.55,0.0017443377,1.39,4.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,229,2.55,6.002891e-33,2.22,2.92
590 ,Infections of kidney,Diseases of the genitourinary...,1939,22,2.54,0.0001103607,1.59,3.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,63,2.53,0.0000000001766768,1.94,3.25
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,27,2.52,0.0000240211,1.65,3.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,2.5,0.0010435003,1.42,4.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,41,2.49,0.00000037313786,1.78,3.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,16,2.49,0.0011121509,1.41,4.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,24,2.48,0.0000814091,1.58,3.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,23,2.48,0.0001134211,1.56,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,72,2.48,0.00000000002496855,1.93,3.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,34,2.46,0.0000046713869,1.7,3.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,24,2.45,0.0001460921,1.56,3.66
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,14,2.44,0.0025288917,1.33,4.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,38,2.41,0.0000017977233,1.7,3.33
389 ,Hearing loss,Diseases of the nervous system,1576,17,2.41,0.0010799815,1.4,3.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,16,2.41,0.0014952173,1.37,3.94
346.1 ,Common migraine,Diseases of the nervous system,3922,42,2.41,0.00000055568314,1.73,3.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,76,2.38,0.0000000000435277,1.87,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,71,2.38,0.0000000001835238,1.85,3.02
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,15,2.37,0.0024319209,1.32,3.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,795,2.37,3.83403e-84,2.18,2.57
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,13,2.36,0.0046115889,1.25,4.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,712,2.35,1.383892e-75,2.15,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,38,2.35,0.0000043515815,1.66,3.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,572,2.34,1.388841e-62,2.13,2.56
756.12 ,Spondylolisthesis,Congenital anomalies,10778,111,2.34,0.00000000000000724483,1.92,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,186,2.34,1.75583e-23,2.01,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,53,2.32,0.0000000879121,1.73,3.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,23,2.32,0.0003204159,1.47,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,14,2.31,0.0062487033,1.26,3.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,21,2.31,0.00063907,1.42,3.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,28,2.31,0.0000758305,1.53,3.36
370 ,Keratitis,Diseases of the nervous system,3114,32,2.3,0.0000360357,1.57,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,40,2.3,0.0000031086801,1.64,3.15
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,15,2.3,0.0045304754,1.28,3.81
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,15,2.3,0.0045859695,1.28,3.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,15,2.3,0.0045169276,1.28,3.82
307.81 ,Tension headache,Mental disorders,26539,261,2.3,1.690808e-30,2.02,2.61
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,14,2.3,0.0063801747,1.25,3.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,748,2.29,9.157374e-75,2.11,2.49
380.2 ,Other otitis externa,Diseases of the nervous system,2548,26,2.29,0.0001600774,1.49,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,31,2.29,0.0000530263,1.55,3.26
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,21,2.29,0.0006752106,1.41,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2780,2.28,8.920242e-68,2.05,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,58,2.27,0.000000047749513,1.72,2.95
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,14,2.27,0.0067804865,1.23,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,70,2.27,0.0000000015200668,1.76,2.88
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,2.26,0.0068878211,1.23,3.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,58,2.26,0.000000052144652,1.71,2.93
373.0 ,Blepharitis,Diseases of the nervous system,7715,77,2.25,0.0000000003661178,1.77,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,2.25,0.0050341544,1.26,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,43,2.25,0.0000028195989,1.63,3.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,20,2.24,0.0011425827,1.36,3.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,13,2.24,0.0099385625,1.19,3.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,17,2.24,0.0028165374,1.3,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,22,2.24,0.0006391727,1.4,3.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,37,2.23,0.0000202234,1.56,3.08
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,25,2.23,0.0004219252,1.44,3.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,136,2.22,4.879822e-16,1.85,2.64
332 ,Parkinson's disease,Diseases of the nervous system,2321,23,2.22,0.0008330227,1.4,3.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,40,2.22,0.0000083983941,1.58,3.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,60,2.2,0.000000078662422,1.67,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,16,2.2,0.0042463734,1.25,3.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,16,2.19,0.004356531,1.25,3.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,313,2.19,1.411591e-32,1.95,2.47
038 ,Septicemia,Infectious and parasitic diseases,2775,27,2.18,0.0002866406,1.43,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,112,2.18,0.0000000000005056975,1.79,2.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,29,2.17,0.0001774756,1.45,3.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,18,2.17,0.002713024,1.28,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,23,2.17,0.0009407871,1.37,3.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,18,2.17,0.0026617681,1.28,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,424,2.16,5.613035e-41,1.94,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,89,2.16,0.0000000001374175,1.73,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1025,2.15,2.691201e-81,1.99,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,620,2.15,9.993792e-56,1.96,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,149,2.15,3.135367e-16,1.81,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,66,2.15,0.000000037133218,1.66,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1911,2.14,5.3919e-101,1.99,2.3
528.0 ,Stomatitis,Diseases of the digestive system,17342,162,2.14,2.916586e-17,1.81,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,37,2.14,0.0000327959,1.5,2.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,17,2.14,0.0040251546,1.24,3.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,19,2.13,0.0035267711,1.28,3.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,14,2.13,0.0093169416,1.16,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,533,2.13,4.543128e-48,1.93,2.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,25,2.13,0.0006168487,1.38,3.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,690,2.13,1.535496e-59,1.95,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,59,2.11,0.00000035025297,1.6,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,84,2.11,0.0000000014823098,1.68,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,18,2.11,0.004943189,1.25,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,298,2.1,3.078825e-28,1.86,2.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,100,2.1,0.00000000005699614,1.7,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,50,2.1,0.0000028301473,1.55,2.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,53,2.1,0.000001270768,1.57,2.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,17,2.1,0.0069580217,1.22,3.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,14,2.1,0.0100461904,1.15,3.55
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,31,2.09,0.0002144928,1.42,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,70,2.09,0.000000052153138,1.62,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,220,2.09,1.65897e-21,1.81,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,22,2.09,0.0016472935,1.31,3.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,13,2.08,0.0141276948,1.1,3.58
298.9 ,Unspecified psychosis,Mental disorders,2258,21,2.08,0.0022953732,1.28,3.19
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,62,2.08,0.00000030309196,1.59,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,24,2.07,0.001101431,1.32,3.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,70,2.07,0.000000059838146,1.61,2.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,128,2.07,0.0000000000005326001,1.72,2.47
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,63,2.06,0.00000027590348,1.58,2.65
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,19,2.06,0.0042213918,1.24,3.23
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,16,2.06,0.0100810515,1.17,3.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1753,2.05,2.386177e-91,1.92,2.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,59,2.05,0.00000085223413,1.56,2.66
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,25,2.04,0.0013505051,1.31,3.02
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,11,2.04,0.0272770969,1.01,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,143,2.04,0.00000000000005749524,1.71,2.42
922 ,Contusion of trunk,Injury and poisoning,2296,21,2.04,0.0026396849,1.26,3.14
053 ,Herpes zoster,Infectious and parasitic diseases,1882,17,2.02,0.008255826,1.17,3.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,30,2.02,0.0005951383,1.36,2.89
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,16,2.01,0.0110989904,1.14,3.28
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,141,2.01,0.0000000000002424673,1.69,2.38
300.89 ,Other somatoform disorders,Mental disorders,6369,57,2.01,0.0000020646405,1.52,2.62
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,12,2.01,0.0224374819,1.03,3.52
529.0 ,Glossitis,Diseases of the digestive system,2565,23,2,0.0026037326,1.27,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,93,2,0.0000000026372121,1.61,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,44,2,0.0000385179,1.45,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,115,1.99,0.00000000006559547,1.63,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,27,1.99,0.0014874032,1.31,2.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,125,1.99,0.00000000000770599,1.65,2.39
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,35,1.98,0.0002814199,1.38,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,14,1.98,0.0208667119,1.08,3.33
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,11,1.98,0.031150425,0.98,3.56
307.41 ,Transient disorder of initiating...,Mental disorders,7040,62,1.98,0.0000015564649,1.51,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,92,1.98,0.0000000068998749,1.59,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,43,1.97,0.000060422,1.42,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,271,1.97,2.365789e-22,1.73,2.23
873 ,Other open wound of head,Injury and poisoning,1813,16,1.97,0.012243551,1.12,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,70,1.97,0.00000033300543,1.53,2.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,18,1.97,0.0074353702,1.16,3.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,60,1.96,0.0000030175163,1.49,2.53
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,104,1.96,0.0000000009240945,1.6,2.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,15,1.96,0.0163029271,1.09,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,37,1.95,0.0002013823,1.37,2.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,20,1.95,0.0067349177,1.19,3.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,543,1.95,2.429659e-39,1.77,2.14
310.2 ,Postconcussion syndrome,Mental disorders,2291,20,1.95,0.0067912317,1.19,3.02
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,30,1.94,0.0008397777,1.31,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,76,1.94,0.00000023139002,1.52,2.43
401 ,Essential hypertension,Diseases of the circulatory system,54886,447,1.94,3.654715e-33,1.75,2.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,113,1.94,0.0000000003147487,1.59,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,28,1.94,0.0013600996,1.28,2.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,24,1.94,0.0038605688,1.24,2.89
