disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,82,3.39,2.746997e-19,2.66,4.27
294.9 ,Unspecified persistent mental...,Mental disorders,844,19,3.38,0.0000090199288,2.02,5.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,32,3.32,0.000000017054461,2.25,4.75
578.1 ,Blood in stool,Diseases of the digestive system,778,17,3.28,0.0000379195,1.89,5.31
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,16,3.26,0.0000651983,1.85,5.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,165,3.25,3.475725e-33,2.72,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,19,3.15,0.0000230636,1.88,4.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,12,3.1,0.0007717649,1.59,5.49
290.20 ,Senile dementia with delusional...,Mental disorders,1426,29,3.07,0.00000036062792,2.04,4.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,35,3.06,0.000000027926616,2.11,4.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,27,3.01,0.0000012680055,1.96,4.43
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,53,3.01,0.00000000002146743,2.23,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,237,2.95,2.061243e-38,2.53,3.43
530.1 ,Esophagitis,Diseases of the digestive system,5037,94,2.95,5.470221e-18,2.35,3.67
290.21 ,Senile dementia with depressive...,Mental disorders,863,17,2.94,0.0001318316,1.7,4.77
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,14,2.94,0.0004944926,1.59,4.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,32,2.92,0.00000026830754,1.98,4.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,17,2.91,0.0001529065,1.68,4.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,15,2.9,0.0003639215,1.61,4.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,14,2.89,0.000581741,1.57,4.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,12,2.88,0.0014358402,1.47,5.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,49,2.87,0.0000000005264457,2.1,3.84
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,27,2.87,0.000003007148,1.87,4.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,27,2.86,0.0000031249376,1.87,4.21
298.9 ,Unspecified psychosis,Mental disorders,729,14,2.86,0.0006384245,1.55,4.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,271,2.86,2.764574e-40,2.47,3.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,2.85,0.0000373475,1.75,4.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,58,2.81,0.00000000003504595,2.11,3.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,312,2.8,7.229001e-43,2.43,3.22
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,97,2.8,6.093685e-17,2.24,3.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,15,2.78,0.0005660254,1.54,4.63
332 ,Parkinson's disease,Diseases of the nervous system,1912,35,2.77,0.00000027639598,1.91,3.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,2.76,0.0045287237,1.31,5.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,30,2.74,0.0000021775261,1.83,3.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,14,2.72,0.0010344969,1.47,4.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,45,2.72,0.000000011002427,1.96,3.68
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,46,2.72,0.0000000077448805,1.97,3.67
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,11,2.7,0.0035672086,1.33,4.88
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,63,2.69,0.00000000004361116,2.04,3.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,83,2.68,0.00000000000005311975,2.11,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,18,2.64,0.0003094043,1.55,4.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,60,2.62,0.0000000002510545,1.98,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,124,2.62,9.275238e-19,2.14,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,2.59,0.0032970669,1.33,4.58
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,2.54,0.0111458095,1.15,4.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,32,2.53,0.0000068094607,1.72,3.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,19,2.52,0.0003668795,1.51,3.98
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,42,2.47,0.0000004106684,1.76,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,21,2.45,0.0004198164,1.5,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,249,2.44,1.134598e-28,2.1,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,15,2.44,0.0019247743,1.36,4.07
038 ,Septicemia,Infectious and parasitic diseases,1536,25,2.43,0.0001119193,1.56,3.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,2.42,0.0107794067,1.15,4.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,67,2.42,0.0000000006349052,1.85,3.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,23,2.41,0.0002397622,1.51,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,2.4,0.0030857874,1.3,4.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,22,2.4,0.0003444949,1.49,3.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,49,2.37,0.00000023764597,1.74,3.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,11,2.37,0.0087062563,1.18,4.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,24,2.37,0.0001983115,1.51,3.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,16,2.36,0.0029042927,1.34,3.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,16,2.35,0.0029429661,1.33,3.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,110,2.34,0.00000000000008177619,1.9,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,26,2.34,0.0001278804,1.52,3.47
564.0 ,Constipation,Diseases of the digestive system,47933,517,2.33,8.986112e-37,2.04,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,2.33,0.0133557561,1.11,4.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,10,2.33,0.0134890042,1.11,4.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,30,2.32,0.0000654969,1.55,3.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,30,2.32,0.0000652345,1.55,3.35
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,9,2.31,0.0193520389,1.05,4.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,2.31,0.0143095163,1.1,4.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,2.3,0.0108224772,1.14,4.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,67,2.27,0.0000000070446195,1.74,2.92
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,18,2.26,0.0019516029,1.33,3.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,24,2.25,0.0005561134,1.43,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,2.23,0.0279261376,1.06,4.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,2.22,0.0241131068,1.01,4.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,25,2.21,0.0004572958,1.42,3.3
379.39 ,Other disorders of lens,Diseases of the nervous system,942,14,2.2,0.00789173,1.19,3.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,70,2.2,0.000000013763208,1.7,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,9,2.2,0.0408473138,1,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,19,2.19,0.0019805287,1.31,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,48,2.19,0.0000019638549,1.6,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,65,2.19,0.000000038700406,1.67,2.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,11,2.18,0.0210737139,1.08,3.95
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,17,2.18,0.0035552283,1.26,3.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,51,2.18,0.0000013404333,1.6,2.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,377,2.18,4.081463e-29,1.91,2.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,28,2.15,0.0004091552,1.42,3.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,20,2.14,0.0025836095,1.29,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,18,2.14,0.0046847619,1.26,3.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,83,2.13,0.0000000030531328,1.67,2.67
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,39,2.13,0.0000318382,1.5,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,38,2.13,0.0000410718,1.49,2.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,11,2.12,0.0233315673,1.05,3.84
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,22,2.12,0.0015265283,1.32,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,22,2.11,0.0015782862,1.31,3.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,2.11,0.0619696073,0.91,4.21
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,17,2.11,0.0067462778,1.22,3.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.1,0.0079844386,1.17,3.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,10,2.09,0.0332214119,1,3.89
307.41 ,Transient disorder of initiating...,Mental disorders,1134,16,2.09,0.0095363816,1.19,3.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,88,2.08,0.0000000029190192,1.65,2.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,20,2.08,0.0030532461,1.26,3.25
873 ,Other open wound of head,Injury and poisoning,930,13,2.07,0.0150223836,1.09,3.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.05,0.0659134297,0.88,4.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,69,2.05,0.00000024206067,1.58,2.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,12,2.04,0.0207646093,1.05,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,12,2.04,0.0207646093,1.05,3.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,9,2.03,0.0494731533,0.92,3.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,2.03,0.0216788868,1.04,3.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,49,2.01,0.0000153165,1.48,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,33,2,0.0004550979,1.37,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,151,2,0.0000000000009564061,1.66,2.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,23,1.99,0.0028198728,1.25,3.01
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,1.99,0.0004713506,1.36,2.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,95,1.98,0.0000000075590617,1.58,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,178,1.97,0.00000000000004087058,1.66,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,1.97,0.0987715865,0.78,4.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,13,1.96,0.0287758145,1.03,3.38
528.2 ,Oral aphthae,Diseases of the digestive system,1669,22,1.96,0.0040446696,1.22,2.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,1.95,0.1003095509,0.78,4.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,43,1.94,0.0001060209,1.39,2.64
290.3 ,Senile dementia with delirium,Mental disorders,691,9,1.92,0.0599325947,0.87,3.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,1.91,0.009839333,1.14,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,8,1.91,0.078958128,0.82,3.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,78,1.91,0.00000055196653,1.49,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,18,1.89,0.0134650642,1.11,3.01
850 ,Concussion,Injury and poisoning,782,10,1.88,0.0750882861,0.9,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,8,1.88,0.0824730528,0.81,3.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,43,1.88,0.000205392,1.35,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,14,1.88,0.0259071806,1.02,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,1.88,0.0824730528,0.81,3.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,13,1.88,0.0333348241,0.99,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,30,1.87,0.0023526473,1.25,2.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,9,1.86,0.0667189095,0.85,3.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,17,1.86,0.0182226882,1.08,3.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,12,1.86,0.0440392064,0.96,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,9,1.86,0.0678126591,0.84,3.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,16,1.86,0.0239469628,1.05,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,12,1.85,0.0453607216,0.95,3.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,17,1.85,0.0187872082,1.07,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,26,1.85,0.0043845392,1.2,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,51,1.84,0.0001158093,1.36,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,35,1.84,0.0011084815,1.27,2.59
300.4 ,Dysthymic disorder,Mental disorders,4003,49,1.84,0.0001294874,1.35,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,95,1.84,0.00000024094314,1.47,2.28
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,240,1.84,0.00000000000001893535,1.58,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,16,1.84,0.0248885046,1.04,3.01
599.7 ,Hematuria,Diseases of the genitourinary...,6490,78,1.83,0.0000021750578,1.43,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,22,1.83,0.0085327486,1.14,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,1.83,0.019836544,1.06,2.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,1.82,0.1179229147,0.73,3.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,160,1.81,0.0000000002001622,1.51,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,7,1.81,0.1189949285,0.72,3.77
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,48,1.81,0.0001897203,1.32,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,12,1.8,0.0500942053,0.92,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,654,8,1.8,0.0953405489,0.77,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,8,1.8,0.0948583684,0.77,3.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,33,1.8,0.0020601984,1.23,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,9,1.8,0.108412905,0.82,3.45
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,1.8,0.1076993473,0.82,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,1.79,0.0509366517,0.92,3.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,126,1.79,0.000000014999015,1.47,2.17
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,11,1.78,0.0654744491,0.88,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,45,1.78,0.0004356199,1.29,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,107,1.78,0.00000020168109,1.44,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,21,1.78,0.0127368858,1.09,2.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,8,1.78,0.1469148457,0.76,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,72,1.77,0.0000173822,1.37,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,14,1.77,0.046190073,0.96,3
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,23,1.76,0.0117373078,1.11,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,115,1.76,0.00000011374454,1.44,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,32,1.76,0.0030507378,1.2,2.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,52,1.75,0.0002885967,1.29,2.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,13,1.73,0.0628859177,0.92,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,18,1.73,0.0280191096,1.02,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,21,1.72,0.020297461,1.06,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,17,1.72,0.0360307917,0.99,2.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,1.72,0.1529734715,0.74,3.43
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,7,1.72,0.136706426,0.69,3.58
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,1.7,0.2057945244,0.68,3.54
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,10,1.7,0.0956924823,0.81,3.16
493 ,Asthma,Diseases of the respiratory system,4574,52,1.7,0.0004883478,1.26,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,11,1.69,0.1090613966,0.84,3.06
374.01 ,Senile entropion,Diseases of the nervous system,522,6,1.69,0.1796681728,0.61,3.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,1.69,0.12273404,0.77,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,1.69,0.2074661277,0.67,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,46,1.68,0.0013637694,1.22,2.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,14,1.68,0.0779106411,0.91,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,15,1.68,0.0612695829,0.93,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,54,1.67,0.0006949539,1.24,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,18,1.67,0.0442738487,0.98,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,6,1.67,0.1842442809,0.61,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,66,1.66,0.0002061516,1.27,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,13,1.66,0.0726565288,0.88,2.86
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,1.66,0.1865835894,0.6,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,19,1.66,0.036299903,0.99,2.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,1.66,0.1283012735,0.75,3.18
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,9,1.66,0.1283012735,0.75,3.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,47,1.66,0.0016704223,1.21,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,1.66,0.1454610464,0.79,3.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,1.66,0.0717203638,0.88,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,126,1.65,0.00000082682156,1.36,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.65,0.1881617583,0.6,3.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,9,1.65,0.1304201696,0.75,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.65,0.2119472464,0.66,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,40,1.65,0.0038982782,1.17,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,41,1.64,0.0033634733,1.17,2.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,11,1.64,0.1157175745,0.81,2.96
300.09 ,Other anxiety states,Mental disorders,987,11,1.64,0.1159760334,0.81,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,4089,45,1.64,0.0026509199,1.19,2.22
300.89 ,Other somatoform disorders,Mental disorders,901,10,1.63,0.1488184812,0.78,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,58,1.62,0.0009411755,1.21,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,193,1.62,0.000000013459329,1.37,1.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,26,1.62,0.0227799319,1.05,2.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,22,1.62,0.038617985,1.01,2.48
