disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,990,3.49,8.96452e-211,3.25,3.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,66,3.46,7.463874e-17,2.67,4.42
351.0 ,Bell's palsy,Diseases of the nervous system,3936,83,3.45,1.162756e-20,2.74,4.3
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,33,3.32,0.0000000078073726,2.28,4.69
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,36,3.31,0.0000000018204901,2.31,4.61
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,50,3.29,0.000000000002044873,2.43,4.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,35,3.28,0.0000000038192687,2.28,4.59
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,122,3.28,1.269249e-27,2.72,3.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,92,3.17,2.578506e-20,2.54,3.9
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,43,3.12,0.0000000003297582,2.25,4.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,69,3.1,0.000000000000002980459,2.4,3.94
380.2 ,Other otitis externa,Diseases of the nervous system,3326,63,3.08,0.00000000000005362571,2.36,3.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,70,3.07,0.000000000000002767928,2.39,3.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,608,3.02,2.55001e-110,2.77,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,194,3,1.787094e-37,2.58,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,259,2.97,2.29715e-48,2.61,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,67,2.95,0.00000000000006374376,2.28,3.76
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,31,2.9,0.00000038873763,1.96,4.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,367,2.88,4.815121e-64,2.58,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,85,2.87,1.598271e-16,2.29,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,998,2.86,4.89632e-158,2.67,3.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,109,2.85,1.858573e-20,2.33,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,155,2.85,3.318606e-28,2.41,3.35
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,79,2.84,0.000000000000003111878,2.24,3.55
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,25,2.79,0.0000088739874,1.8,4.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,25,2.79,0.000009290535,1.8,4.13
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,54,2.77,0.0000000001347554,2.08,3.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,126,2.7,1.734288e-21,2.24,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,54,2.69,0.000000000383493,2.01,3.52
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,50,2.69,0.0000000015658233,1.99,3.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,97,2.68,9.549225e-17,2.16,3.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,27,2.65,0.0000098676633,1.74,3.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,592,2.64,5.184441e-86,2.42,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,38,2.63,0.00000023367036,1.85,3.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,51,2.61,0.0000000029110931,1.94,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,40,2.55,0.00000034991618,1.82,3.49
367.0 ,Hypermetropia,Diseases of the nervous system,8405,130,2.53,1.030819e-19,2.1,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,29,2.53,0.0000115199,1.69,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,526,2.52,5.906213e-71,2.3,2.76
310.2 ,Postconcussion syndrome,Mental disorders,2854,44,2.49,0.00000012918316,1.81,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,38,2.49,0.00000098812123,1.76,3.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,46,2.48,0.000000075010759,1.81,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,81,2.48,0.000000000001254293,1.97,3.1
300.02 ,Generalized anxiety disorder,Mental disorders,16231,242,2.46,3.494744e-33,2.15,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,130,2.45,1.056387e-18,2.04,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,37,2.45,0.00000183546,1.72,3.39
300.4 ,Dysthymic disorder,Mental disorders,38725,553,2.43,1.179764e-69,2.22,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1254,2.42,2.73862e-141,2.27,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,2768,2.42,9.09457e-237,2.3,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,147,2.39,4.725974e-20,2.02,2.82
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,27,2.39,0.0000661023,1.57,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,398,2.37,6.772107e-49,2.13,2.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,36,2.36,0.0000079356198,1.65,3.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,73,2.35,0.0000000002525514,1.83,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,53,2.34,0.00000007493044,1.75,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,109,2.33,0.00000000000001588407,1.9,2.82
529.0 ,Glossitis,Diseases of the digestive system,2722,39,2.31,0.0000038626558,1.64,3.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,96,2.3,0.000000000001169637,1.86,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,34,2.29,0.0000202291,1.58,3.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,23,2.28,0.0003990275,1.44,3.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,20,2.27,0.0010075166,1.38,3.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,153,2.27,8.844886e-19,1.92,2.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,131,2.26,3.309371e-16,1.89,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1177,2.25,1.07781e-114,2.11,2.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,34,2.25,0.0000264394,1.55,3.15
931 ,Foreign body in ear,Injury and poisoning,3656,51,2.25,0.00000027491604,1.67,2.98
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,50,2.24,0.00000044510765,1.65,2.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,219,2.24,3.477106e-25,1.94,2.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,50,2.24,0.00000043330082,1.66,2.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,35,2.23,0.0000225395,1.55,3.11
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,187,2.23,1.280889e-21,1.92,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,125,2.23,0.000000000000005612741,1.85,2.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,20,2.23,0.0011809201,1.36,3.46
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,48,2.23,0.00000077347586,1.64,2.97
530.1 ,Esophagitis,Diseases of the digestive system,30590,405,2.21,4.52415e-43,1.99,2.45
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,21,2.2,0.0010550067,1.35,3.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,31,2.2,0.0000848697,1.49,3.13
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,55,2.19,0.00000023670632,1.64,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,50,2.17,0.0000011162803,1.6,2.87
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,229,2.16,2.125207e-24,1.88,2.47
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,22,2.15,0.0013518681,1.34,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,49,2.13,0.0000029197328,1.57,2.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,139,2.13,0.000000000000004034988,1.79,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,63,2.13,0.000000099729274,1.63,2.73
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,29,2.12,0.0003326375,1.41,3.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,42,2.12,0.0000133635,1.53,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,158,2.12,6.982217e-17,1.8,2.49
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,25,2.12,0.0006777288,1.36,3.14
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,18,2.12,0.0049378407,1.25,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,26,2.12,0.0005125652,1.38,3.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,21,2.11,0.0020871495,1.3,3.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,105,2.1,0.00000000001458004,1.72,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,63,2.1,0.00000020210843,1.61,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,40,2.1,0.0000271238,1.49,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,18,2.09,0.0052235373,1.23,3.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,53,2.09,0.0000020971708,1.56,2.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,29,2.09,0.0003721065,1.39,3.01
998.5 ,Postoperative infection,Injury and poisoning,4244,55,2.09,0.0000011612588,1.57,2.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,23,2.09,0.0013184227,1.32,3.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,28,2.08,0.0005089399,1.38,3.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,22,2.08,0.0017714399,1.3,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,86,2.07,0.0000000021632876,1.65,2.56
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,135,2.07,0.0000000000000749951,1.73,2.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,34,2.07,0.0001644402,1.43,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,331,2.07,5.242654e-31,1.85,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,261,2.07,4.53856e-25,1.82,2.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,22,2.07,0.001848693,1.29,3.14
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,59,2.07,0.00000072896408,1.57,2.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,34,2.06,0.000169711,1.42,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,120,2.06,0.000000000001933816,1.7,2.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,35,2.06,0.0001253663,1.43,2.88
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,21,2.06,0.0025113011,1.27,3.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,32,2.06,0.0003002731,1.4,2.91
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,2.06,0.0042681615,1.23,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,59,2.05,0.00000085500108,1.56,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,183,2.05,8.741852e-18,1.76,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,78,2.05,0.000000014410578,1.62,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,77,2.05,0.000000017747697,1.62,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,37,2.05,0.0000804849,1.44,2.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,39,2.05,0.0000478913,1.46,2.82
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,87,2.05,0.0000000032633456,1.64,2.54
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,57,2.04,0.0000015408601,1.54,2.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,50,2.04,0.0000061709226,1.51,2.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,59,2.04,0.00000089961735,1.55,2.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,20,2.04,0.0035212218,1.24,3.16
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,199,2.03,1.383285e-18,1.75,2.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,23,2.03,0.0023995367,1.29,3.06
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,42,2.03,0.0000369205,1.46,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,135,2.02,0.0000000000004100009,1.69,2.4
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,54,2.02,0.0000040179133,1.51,2.64
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,18,2.02,0.0062155854,1.19,3.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,34,2.01,0.0002228983,1.39,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,87,2.01,0.000000007423992,1.61,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,33,2.01,0.0002729912,1.38,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,91,2.01,0.0000000026489225,1.61,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,79,2,0.000000040280334,1.58,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,992,2,4.75824e-75,1.86,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,168,1.99,0.000000000000002160292,1.7,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,132,1.99,0.000000000002075396,1.66,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,323,1.99,2.02087e-27,1.77,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,79,1.99,0.00000004695725,1.57,2.48
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,45,1.98,0.0000331418,1.44,2.66
300.09 ,Other anxiety states,Mental disorders,11349,138,1.98,0.0000000000009400041,1.65,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,118,1.98,0.00000000003802402,1.63,2.37
440 ,Atherosclerosis,Diseases of the circulatory system,1947,24,1.98,0.0021577058,1.27,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,411,1.97,4.162203e-33,1.77,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,94,1.97,0.0000000043654055,1.59,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,64,1.96,0.0000017191335,1.5,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,48,1.96,0.0000265295,1.44,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,93,1.95,0.0000000069404976,1.57,2.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,60,1.95,0.0000031156078,1.49,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,41,1.94,0.000113916,1.39,2.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,58,1.94,0.0000054155909,1.47,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,115,1.94,0.0000000001896985,1.6,2.34
367.4 ,Presbyopia,Diseases of the nervous system,27486,324,1.94,5.066453e-26,1.73,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,423,1.94,7.080995e-33,1.75,2.14
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,23,1.93,0.0034078663,1.22,2.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,19,1.93,0.00937746,1.16,3.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,62,1.93,0.0000033576204,1.47,2.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,27,1.93,0.0017843403,1.27,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,4254,51,1.93,0.0000220043,1.43,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,25,1.93,0.0029933862,1.24,2.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,28,1.93,0.0014225968,1.28,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,464,1.92,1.698402e-34,1.74,2.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,48,1.92,0.0000504584,1.41,2.55
565.0 ,Anal fissure,Diseases of the digestive system,2345,28,1.92,0.0014758484,1.27,2.79
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,28,1.91,0.0015661684,1.26,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,111,1.91,0.0000000010325433,1.57,2.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,56,1.91,0.000011476,1.44,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,442,1.91,9.641862e-33,1.73,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1008,1.91,2.084602e-67,1.78,2.05
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,18,1.9,0.0128962895,1.12,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,22,1.9,0.0048536658,1.19,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,40,1.9,0.0002682496,1.35,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,138,1.9,0.00000000001365504,1.59,2.25
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,141,1.9,0.000000000009204614,1.6,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,91,1.9,0.000000028314172,1.53,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,140,1.9,0.0000000000119891,1.59,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,201,1.9,5.043327e-16,1.64,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,35,1.9,0.000601698,1.32,2.65
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,26,1.9,0.0025847585,1.24,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,183,1.89,0.0000000000000129297,1.62,2.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,26,1.89,0.002664075,1.23,2.78
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,999,1.89,2.362932e-64,1.76,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,56,1.89,0.0000187756,1.42,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,38,1.89,0.0003115426,1.34,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,21,1.89,0.0064565676,1.17,2.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,27,1.89,0.0021723027,1.24,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,78,1.88,0.00000049231376,1.48,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,95,1.88,0.000000030591084,1.51,2.3
346 ,Migraine,Diseases of the nervous system,5050,59,1.88,0.0000097089979,1.43,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,30,1.88,0.0015383868,1.26,2.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,82,1.88,0.00000029122956,1.49,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,20,1.88,0.0084594998,1.14,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,709,1.88,7.586859e-48,1.74,2.04
298.9 ,Unspecified psychosis,Mental disorders,2575,30,1.87,0.001559575,1.26,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,135,1.87,0.00000000006244646,1.56,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,37,1.87,0.0004345868,1.32,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,45,1.86,0.0001417654,1.35,2.5
300.5 ,Neurasthenia,Mental disorders,3375,39,1.86,0.0004025278,1.32,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,261,1.86,5.13181e-19,1.63,2.1
