disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,22,2.46,0.0001716031,1.54,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,54,2.45,0.00000001224607,1.84,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,377,2.45,5.486785e-50,2.2,2.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,692,2.42,3.128939e-85,2.23,2.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,30,2.41,0.0000225807,1.62,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,46,2.4,0.00000024374932,1.75,3.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,212,2.4,2.85689e-28,2.08,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3617,2.39,1.12304e-260,2.28,2.52
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,17,2.39,0.001192227,1.39,3.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,34,2.35,0.000009793808,1.62,3.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,93,2.34,0.0000000000009570217,1.89,2.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,46,2.32,0.0000004334322,1.7,3.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,249,2.3,5.190498e-30,2.01,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,134,2.29,4.356421e-17,1.92,2.73
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,30,2.27,0.0000757848,1.53,3.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,37,2.25,0.0000109084,1.58,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,281,2.2,1.22791e-30,1.95,2.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,31,2.18,0.0000925525,1.48,3.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,19,2.18,0.0018984785,1.31,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,1844,15,2.17,0.0062621717,1.21,3.59
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,16,2.16,0.0048301886,1.23,3.52
922 ,Contusion of trunk,Injury and poisoning,4334,35,2.15,0.0000503289,1.5,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,126,2.14,0.00000000000004453098,1.78,2.56
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,18,2.13,0.0030901897,1.26,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,24,2.13,0.0008276666,1.36,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,18,2.11,0.0049553492,1.25,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,25,2.11,0.0006827609,1.36,3.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,28,2.11,0.0004604532,1.4,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,5235,41,2.09,0.0000218143,1.5,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,22,2.09,0.0016852472,1.3,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,265,2.08,1.187384e-25,1.83,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,151,2.07,0.000000000000001800992,1.75,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,2.07,0.0086380782,1.15,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,24,2.06,0.0016873126,1.32,3.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,42,2.04,0.0000343283,1.46,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,54,2.04,0.0000023801671,1.53,2.67
300.4 ,Dysthymic disorder,Mental disorders,6950,53,2.04,0.000003059791,1.52,2.67
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,16,2.04,0.0103396924,1.16,3.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,34,2.03,0.0001895862,1.4,2.85
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2509,2.03,1.59193e-155,1.93,2.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,19,2.02,0.0048428363,1.21,3.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,21,2.02,0.0028985546,1.25,3.1
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,19,2.02,0.0048711055,1.21,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,35,2.02,0.0001623748,1.4,2.81
530.1 ,Esophagitis,Diseases of the digestive system,7412,56,2.02,0.0000023575232,1.52,2.63
555 ,Regional enteritis,Diseases of the digestive system,1843,14,2.02,0.0194928364,1.1,3.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,21,1.98,0.0047550403,1.23,3.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,35,1.97,0.0002955445,1.37,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,28,1.97,0.0011923204,1.31,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,40,1.96,0.0001345959,1.39,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,103,1.96,0.000000000877689,1.59,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,128,1.96,0.000000000009634668,1.63,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,47,1.95,0.0000351893,1.43,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,21,1.95,0.0051861747,1.2,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3195,1.94,1.03633e-150,1.85,2.04
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2562,1.93,6.99813e-137,1.83,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,19,1.93,0.009310926,1.16,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,53,1.92,0.000015105,1.44,2.52
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,590,1.91,1.760759e-42,1.75,2.08
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,21,1.91,0.0058259026,1.18,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,221,1.9,2.256558e-17,1.65,2.17
074.0 ,Herpangina,Infectious and parasitic diseases,5618,40,1.9,0.0002672055,1.35,2.59
540 ,Acute appendicitis,Diseases of the digestive system,2237,16,1.9,0.0148763513,1.09,3.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,59,1.89,0.0000088796626,1.44,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,143,1.89,0.00000000001054838,1.59,2.23
890 ,Open wound of hip and thigh,Injury and poisoning,2401,17,1.88,0.0174479849,1.1,3.03
923 ,Contusion of upper limb,Injury and poisoning,5114,36,1.88,0.0005314583,1.31,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,167,1.86,0.0000000000005623948,1.59,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,27,1.86,0.0033586089,1.22,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,29,1.85,0.0021806656,1.24,2.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,22,1.85,0.0080920232,1.15,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,54,1.85,0.0000372546,1.39,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,13,1.84,0.0355877129,0.98,3.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,170,1.82,0.000000000002506462,1.55,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,113,1.81,0.000000013142054,1.48,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,61,1.81,0.0000204405,1.38,2.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,26,1.8,0.0051436847,1.18,2.65
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,22,1.8,0.0095052358,1.12,2.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,15,1.79,0.0348014066,1,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,39,1.79,0.0007762943,1.27,2.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,148,1.78,0.0000000002813522,1.5,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,25,1.78,0.0071227404,1.15,2.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,1.78,0.0357203372,0.99,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,17,1.77,0.0232101951,1.03,2.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,30,1.77,0.0032813534,1.19,2.54
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,1.77,0.0091290711,1.13,2.64
319 ,Unspecified intellectual disabilities,Mental disorders,3756,25,1.77,0.0072442325,1.14,2.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,291,1.76,5.66123e-18,1.55,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,166,1.76,0.00000000003816847,1.5,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,25,1.75,0.0109342445,1.13,2.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,15,1.75,0.0377196252,0.98,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,64,1.74,0.0000446858,1.34,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,324,1.74,4.390283e-19,1.55,1.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,24,1.73,0.0143987061,1.1,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,27,1.71,0.0107775158,1.13,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,52,1.71,0.0003497327,1.28,2.25
300.0 ,Anxiety states,Mental disorders,6543,42,1.71,0.0011586716,1.23,2.32
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,19,1.7,0.0338664157,1.02,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,69,1.7,0.0000545441,1.32,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,53,1.7,0.0004226054,1.27,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,170,1.7,0.0000000002769179,1.45,1.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,20,1.7,0.0268402837,1.03,2.63
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,12,1.69,0.0852983028,0.87,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,16,1.69,0.0480326335,0.96,2.75
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,27,1.69,0.0114656724,1.11,2.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,74,1.68,0.0000403632,1.32,2.11
734 ,Flat foot,Diseases of the musculoskeletal...,2685,17,1.68,0.0389655791,0.98,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,13,1.68,0.0683614861,0.9,2.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,687,1.67,4.036079e-32,1.54,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,144,1.66,0.000000025282239,1.39,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,25,1.66,0.018961717,1.07,2.45
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,25,1.65,0.0191177225,1.07,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,92,1.65,0.0000083758348,1.33,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,3392,21,1.65,0.0334190757,1.02,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,27,1.64,0.0177798939,1.08,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,53,1.64,0.0007488664,1.23,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,1.64,0.0753525896,0.87,2.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,13,1.64,0.0748129588,0.87,2.82
367.1 ,Myopia,Diseases of the nervous system,167502,962,1.62,1.657113e-38,1.51,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,29,1.62,0.0126116081,1.08,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,34,1.61,0.0085964961,1.11,2.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,16,1.61,0.0765397224,0.92,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,54,1.61,0.0012680704,1.21,2.11
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,40,1.61,0.0047344824,1.14,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,791,1.61,6.759187e-32,1.49,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,138,1.61,0.00000021994397,1.35,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,21,1.6,0.0376328551,0.99,2.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,18,1.6,0.0510221825,0.95,2.54
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,1.59,0.1237676943,0.79,2.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,15,1.59,0.0727261547,0.89,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,44,1.59,0.0040878675,1.15,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,28,1.59,0.0223946072,1.05,2.3
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,36,1.58,0.0112857407,1.1,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,15,1.58,0.0999315392,0.88,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,42,1.58,0.0062006074,1.13,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,15,1.58,0.0994168614,0.88,2.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,1.58,0.1265781841,0.79,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,27,1.58,0.0278660643,1.04,2.3
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,12,1.57,0.1417500101,0.81,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,17,1.57,0.0674002861,0.91,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,14577,86,1.57,0.0001012077,1.26,1.95
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,12,1.57,0.1409100159,0.81,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,840,1.57,6.533829e-31,1.46,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,26,1.56,0.0356595047,1.01,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,1.56,0.0933821903,0.85,2.63
314.01 ,Attention deficit disorder with...,Mental disorders,2389,14,1.56,0.094978382,0.85,2.62
317 ,Mild intellectual disabilities,Mental disorders,4262,25,1.56,0.0325658918,1.01,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,134,1.56,0.0000022782678,1.3,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,63697,366,1.56,0.00000000000001292566,1.4,1.73
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,13,1.56,0.1145651832,0.83,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,11,1.55,0.1323048485,0.77,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,1.55,0.0671807234,0.94,2.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,20,1.55,0.0676069313,0.94,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,34,1.55,0.017833147,1.07,2.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,16,1.55,0.0854012265,0.88,2.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,36,1.55,0.01226461,1.08,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,31,1.55,0.0183845328,1.05,2.21
564.0 ,Constipation,Diseases of the digestive system,44635,257,1.55,0.0000000001176538,1.36,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,31,1.55,0.0182572201,1.05,2.21
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,20,1.54,0.0686483658,0.94,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,30,1.54,0.0224276895,1.04,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,72,1.54,0.0007054537,1.2,1.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,146,1.54,0.0000014855603,1.29,1.81
528.0 ,Stomatitis,Diseases of the digestive system,18084,104,1.54,0.0000529186,1.25,1.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,39,1.54,0.0122128859,1.09,2.11
