disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,39,6.56,3.429406e-19,4.64,9.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,47,6.54,1.013997e-22,4.79,8.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,177,6.5,4.669845e-79,5.55,7.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,753,6.4,5.05736e-301,5.89,6.95
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,445,6.4,5.42934e-187,5.78,7.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,51,6.27,1.000615e-23,4.65,8.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,182,6.04,1.741793e-76,5.17,7.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,362,5.99,1.38907e-145,5.35,6.69
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,31,5.58,0.00000000000008844272,3.78,7.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,26,5.57,0.000000000008383939,3.63,8.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,137,5.46,2.138268e-53,4.56,6.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,91,5.41,5.25967e-36,4.34,6.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,28,5.38,0.000000000003099866,3.56,7.8
225.0 ,Benign neoplasm of brain,Neoplasms,1847,20,5.37,0.0000000036181429,3.27,8.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,35,5.08,0.00000000000003414092,3.53,7.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,77,4.96,1.898286e-28,3.9,6.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,25,4.88,0.0000000002971519,3.15,7.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,31,4.81,0.000000000003534472,3.26,6.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,50,4.76,1.940315e-18,3.52,6.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,175,4.75,5.220353e-59,4.05,5.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,56,4.61,7.940765e-20,3.47,6.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,4.59,0.00000043818009,2.66,7.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,29,4.56,0.00000000005767162,3.05,6.58
931 ,Foreign body in ear,Injury and poisoning,6210,55,4.42,1.063763e-18,3.32,5.77
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,156,4.28,1.72469e-47,3.62,5.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,23,4.21,0.000000021891987,2.66,6.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,26,4.05,0.0000000060704545,2.63,5.95
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,18,3.87,0.0000021661345,2.29,6.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,110,3.75,1.362483e-29,3.07,4.54
959.5 ,Finger injury,Injury and poisoning,1793,13,3.57,0.0001158779,1.9,6.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,3.56,0.0000119574,2.07,5.72
854 ,Intracranial injury of other and...,Injury and poisoning,2361,17,3.55,0.000012281,2.06,5.71
316 ,Psychic factors associated with...,Mental disorders,2942,21,3.52,0.0000014240767,2.17,5.4
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,23,3.51,0.00000048859474,2.22,5.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,90,3.48,1.585858e-22,2.79,4.3
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,18,3.46,0.0000098778259,2.04,5.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,16,3.45,0.0000309824,1.96,5.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,13,3.45,0.000163442,1.83,5.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,3.44,0.0000968055,1.87,5.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,20,3.44,0.0000035596714,2.09,5.33
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,14,3.41,0.0001039786,1.86,5.75
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,14,3.36,0.0001209181,1.83,5.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,21,3.3,0.0000038631436,2.04,5.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,36,3.25,0.0000000026934721,2.27,4.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,178,3.22,4.972017e-38,2.75,3.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,33,3.21,0.000000015607487,2.21,4.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,18,3.2,0.0000269216,1.89,5.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,197,3.16,1.136668e-40,2.72,3.65
300.0 ,Anxiety states,Mental disorders,27746,171,3.14,2.344782e-35,2.67,3.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,14,3.1,0.000271853,1.69,5.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,3.04,0.0008436931,1.57,5.33
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,12,3.03,0.0008773721,1.56,5.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,33,3.01,0.00000006821623,2.07,4.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,20,2.99,0.0000252678,1.82,4.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,2.97,0.0016443435,1.48,5.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,24,2.97,0.0000046280847,1.9,4.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,67,2.96,0.00000000000005719056,2.28,3.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,124,2.95,4.042465e-24,2.44,3.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,11,2.94,0.0017809391,1.46,5.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,14,2.93,0.000464413,1.6,4.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,225,2.92,5.214093e-41,2.54,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,32,2.91,0.00000022105796,1.99,4.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,2.9,0.000000013203134,2.05,3.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,169,2.89,5.24671e-31,2.46,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,42,2.89,0.000000004035741,2.08,3.92
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,11,2.86,0.0021502318,1.43,5.14
296 ,Disorganized type,Mental disorders,3107,18,2.85,0.0001109769,1.69,4.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,2.83,0.0006533417,1.54,4.76
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.83,0.0023755965,1.41,5.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.81,0.0025001216,1.4,5.04
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,13,2.78,0.0011671524,1.48,4.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.76,0.0027969551,1.38,4.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,10,2.75,0.0044341283,1.31,5.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,11,2.74,0.0029837467,1.36,4.92
373.0 ,Blepharitis,Diseases of the nervous system,4784,26,2.68,0.0000115681,1.75,3.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,21,2.68,0.000076261,1.65,4.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,30,2.67,0.0000027145724,1.8,3.83
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,13,2.67,0.0016548788,1.42,4.58
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,10,2.66,0.0054432617,1.27,4.92
413 ,Angina pectoris,Diseases of the circulatory system,5224,28,2.64,0.0000070183529,1.75,3.83
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,2.59,0.0066466381,1.24,4.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,47,2.56,0.000000028612379,1.87,3.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,35,2.53,0.0000022700252,1.76,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.52,0.0054960555,1.25,4.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,16,2.51,0.0009701396,1.43,4.1
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,20,2.51,0.0002566332,1.53,3.88
528.0 ,Stomatitis,Diseases of the digestive system,24183,121,2.51,3.117681e-18,2.07,3.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,2.51,0.0019422991,1.37,4.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.5,0.0041311539,1.29,4.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,188,2.49,1.096156e-26,2.14,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,36,2.48,0.0000020154053,1.73,3.45
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,10,2.48,0.0087403684,1.19,4.57
351.0 ,Bell's palsy,Diseases of the nervous system,4587,23,2.47,0.000116325,1.56,3.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,13,2.47,0.0032308924,1.31,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,59,2.45,0.0000000023428778,1.86,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,117,2.44,6.808734e-17,2.01,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,26,2.44,0.0000737873,1.59,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,131,2.43,1.697401e-18,2.03,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,2.43,0.0007032977,1.44,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,73,2.43,0.00000000006084553,1.9,3.06
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.43,0.0098813915,1.16,4.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,2.43,0.0050246472,1.25,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,20,2.42,0.0003877957,1.48,3.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,27,2.41,0.0000597123,1.58,3.52
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,34,2.39,0.0000069951931,1.65,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,119,2.39,1.798576e-16,1.97,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,31,2.38,0.0000190003,1.62,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,677,2.38,3.830099e-75,2.18,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.38,0.0031420362,1.3,4.01
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,551,2.37,5.266031e-63,2.16,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,11511,55,2.37,0.000000020203052,1.78,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,74,2.36,0.0000000001049158,1.85,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,9,2.36,0.0167531279,1.07,4.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,122,2.36,2.092931e-16,1.95,2.82
300.89 ,Other somatoform disorders,Mental disorders,3953,19,2.36,0.0010157856,1.42,3.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,40,2.36,0.0000021521602,1.68,3.22
565.0 ,Anal fissure,Diseases of the digestive system,5844,28,2.36,0.000055631,1.56,3.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,46,2.33,0.00000043355177,1.7,3.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,12,2.32,0.0072492618,1.19,4.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,269,2.32,4.007466e-32,2.04,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,13,2.31,0.0054186433,1.23,3.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,2.3,0.0045047243,1.29,3.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,14,2.3,0.0063862595,1.25,3.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,2.3,0.0141954926,1.1,4.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,28,2.29,0.000085527,1.52,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.29,0.0079053687,1.18,4.01
310.2 ,Postconcussion syndrome,Mental disorders,2787,13,2.29,0.0091421899,1.22,3.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,18,2.28,0.0017808849,1.35,3.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,15,2.28,0.0047003543,1.27,3.77
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,11,2.28,0.011012052,1.13,4.09
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,2.28,0.0149970993,1.09,4.2
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,2.26,0.0116880859,1.12,4.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,13,2.26,0.009507497,1.2,3.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,1005,2.26,2.600907e-90,2.09,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,120,2.26,0.000000000000005645543,1.87,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.26,0.0115243301,1.13,4.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,25,2.25,0.0002499589,1.46,3.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,22,2.24,0.0006392313,1.4,3.4
298.9 ,Unspecified psychosis,Mental disorders,2644,12,2.23,0.0140469789,1.15,3.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,67,2.22,0.0000000086352418,1.72,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,31,2.22,0.0000738206,1.5,3.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.22,0.0230962717,1.01,4.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,37,2.21,0.0000217382,1.55,3.05
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,15,2.21,0.0054954865,1.24,3.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,2.21,0.0009470711,1.37,3.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,10,2.2,0.0287197146,1.05,4.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,27,2.2,0.0002520733,1.45,3.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,14,2.2,0.0077174546,1.2,3.71
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,12,2.19,0.0148999899,1.13,3.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,2.19,0.003273159,1.27,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.19,0.0292282022,1.05,4.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,12,2.19,0.0150253441,1.13,3.83
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,56,2.18,0.00000028990641,1.64,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,2.17,0.015508689,1.12,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.17,0.004652128,1.24,3.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,23,2.17,0.0009407577,1.37,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,17,2.16,0.0035984623,1.26,3.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,21,2.16,0.0017827603,1.33,3.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,26,2.16,0.0004012678,1.41,3.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,14,2.16,0.0085707646,1.18,3.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.15,0.0303341641,1.03,3.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.15,0.0305521603,1.03,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,68,2.15,0.000000022219107,1.66,2.73
367.1 ,Myopia,Diseases of the nervous system,13872,60,2.14,0.00000021005277,1.63,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,24,2.13,0.0008080754,1.36,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,34,2.12,0.000080083,1.47,2.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,32,2.12,0.0001369173,1.45,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,46,2.12,0.0000046681596,1.55,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,2.11,0.0098435096,1.15,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,2.11,0.0036468312,1.27,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,29,2.11,0.0003435942,1.41,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,19,2.11,0.0036702864,1.27,3.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,104,2.11,0.00000000001837637,1.72,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,86,2.1,0.0000000010512783,1.67,2.6
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,2.1,0.0327495748,1,3.87
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,11,2.1,0.023923785,1.05,3.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,2.1,0.0077338252,1.17,3.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,113,2.1,0.000000000004734222,1.72,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,25,2.1,0.0007068975,1.36,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,10,2.1,0.032440738,1.01,3.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,22,2.1,0.0015856739,1.31,3.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,68,2.09,0.00000006215425,1.61,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,13,2.09,0.0136852603,1.11,3.59
345 ,Epilepsy,Diseases of the nervous system,2344,10,2.09,0.0329745636,1,3.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,14,2.08,0.0108161384,1.13,3.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,2.08,0.0639810252,0.9,4.11
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,15,2.07,0.0086437091,1.15,3.42
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,11,2.07,0.0253048491,1.03,3.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,2.07,0.0342036397,0.99,3.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,115,2.07,0.000000000006398977,1.7,2.49
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,131,2.06,0.0000000000002546919,1.72,2.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,31,2.06,0.0002567053,1.4,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,131,2.06,0.0000000000002556726,1.72,2.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,2.05,0.0657220451,0.88,4.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.05,0.0480603117,0.93,3.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,26,2.04,0.0010281394,1.33,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,2.04,0.0139427004,1.14,3.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,63,2.03,0.00000054395302,1.55,2.6
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,8,2.03,0.0669241565,0.88,4.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.02,0.0370180033,0.97,3.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,35,2.02,0.0001647865,1.4,2.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,26,2.02,0.0011097064,1.32,2.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.01,0.0380687489,0.96,3.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,10,2,0.0387346981,0.96,3.69
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,12,2,0.0230392154,1.03,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,23,1.99,0.0027377497,1.26,2.99
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,20,1.99,0.0063091237,1.21,3.07
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,1.99,0.0706691583,0.86,3.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,45,1.99,0.000032661,1.44,2.66
367.4 ,Presbyopia,Diseases of the nervous system,22001,88,1.99,0.000000011319816,1.59,2.46
924.01 ,Contusion of hip,Injury and poisoning,2954,12,1.99,0.023209072,1.03,3.49
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,168,1.98,0.000000000000005436987,1.69,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,16,1.98,0.0117846891,1.13,3.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,1.98,0.0056690843,1.19,3.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,10,1.98,0.0403156875,0.95,3.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,20,1.97,0.0064906745,1.2,3.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,40,1.97,0.0001294918,1.4,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,9,1.97,0.0541491933,0.9,3.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,90,1.96,0.000000013088873,1.57,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,1.96,0.0421288474,0.94,3.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,14,1.96,0.021489606,1.07,3.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,89,1.95,0.000000019603224,1.56,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,11,1.95,0.0336220911,0.97,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,17,1.95,0.0100720462,1.13,3.13
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,50,1.94,0.0000278336,1.43,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,67,1.94,0.00000093121489,1.5,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,26,1.94,0.0022061903,1.27,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,37,1.94,0.0003137083,1.36,2.68
