disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,72,4.66,3.586267e-25,3.63,5.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,63,4.59,6.340387e-22,3.51,5.9
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,128,4.54,4.083077e-42,3.77,5.41
300.02 ,Generalized anxiety disorder,Mental disorders,4987,131,4.42,5.73056e-42,3.69,5.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,169,4.29,7.536799e-52,3.66,5.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1023,4.11,1.59166e-278,3.84,4.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,94,4.1,2.368964e-28,3.3,5.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,144,4.03,1.419249e-41,3.39,4.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,169,3.99,7.546649e-48,3.4,4.65
307.41 ,Transient disorder of initiating...,Mental disorders,1969,47,3.98,0.00000000000001332208,2.92,5.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,62,3.94,1.783156e-18,3.01,5.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,69,3.88,4.779182e-20,3.01,4.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,105,3.87,1.833138e-29,3.15,4.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,54,3.87,5.174088e-16,2.89,5.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,220,3.86,2.550538e-59,3.36,4.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,70,3.86,3.473781e-20,3,4.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,49,3.84,0.00000000000001393014,2.83,5.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,448,3.83,2.04639e-116,3.47,4.22
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,53,3.83,0.000000000000001428849,2.86,5.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,58,3.77,1.342718e-16,2.85,4.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,51,3.75,0.00000000000000985606,2.78,4.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,801,3.71,2.26347e-195,3.45,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,83,3.69,1.887855e-22,2.93,4.59
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,78,3.67,4.698294e-21,2.89,4.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,133,3.65,2.586909e-34,3.04,4.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,589,3.62,6.20229e-141,3.32,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,125,3.62,4.485864e-32,3,4.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,274,3.61,1.666767e-67,3.19,4.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,200,3.59,1.345172e-49,3.1,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,50,3.56,0.0000000000001161213,2.64,4.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,80,3.55,1.048331e-20,2.8,4.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,195,3.55,1.071332e-47,3.06,4.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,48,3.53,0.0000000000004705699,2.6,4.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,244,3.45,5.434174e-57,3.02,3.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,93,3.44,6.153554e-23,2.77,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,182,3.39,4.360023e-42,2.9,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,86,3.38,6.794015e-21,2.7,4.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,69,3.37,4.845833e-17,2.62,4.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,63,3.31,0.00000000000000250958,2.53,4.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,54,3.31,0.0000000000002103234,2.48,4.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,39,3.29,0.0000000004787083,2.33,4.52
346.1 ,Common migraine,Diseases of the nervous system,2484,49,3.28,0.00000000000361489,2.42,4.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,182,3.24,1.058042e-39,2.78,3.76
300.09 ,Other anxiety states,Mental disorders,3503,68,3.23,6.236299e-16,2.5,4.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,126,3.21,1.044232e-27,2.66,3.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,108,3.21,4.840511e-24,2.62,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,60,3.2,0.0000000000000453086,2.43,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,363,3.18,1.005928e-74,2.86,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,88,3.15,1.708686e-19,2.52,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,47,3.15,0.0000000000343636,2.31,4.21
530.1 ,Esophagitis,Diseases of the digestive system,19615,364,3.14,1.490939e-73,2.82,3.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,99,3.13,1.865181e-21,2.54,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,576,3.13,4.42578e-113,2.87,3.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,38,3.11,0.0000000033053773,2.2,4.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,65,3.08,0.00000000000002097848,2.37,3.94
300.4 ,Dysthymic disorder,Mental disorders,17149,313,3.08,7.79255e-62,2.74,3.45
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,37,3.07,0.0000000076823526,2.15,4.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,262,3.05,1.820632e-51,2.68,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,41,2.99,0.0000000025924671,2.14,4.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,345,2.98,1.462885e-64,2.67,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,110,2.98,3.898918e-22,2.45,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,89,2.95,5.717662e-18,2.36,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,94,2.94,8.689823e-19,2.37,3.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,782,2.92,1.16577e-136,2.71,3.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,101,2.91,9.411839e-20,2.36,3.55
300 ,Neurotic disorders,Mental disorders,9440,164,2.9,1.007096e-30,2.47,3.39
307.81 ,Tension headache,Mental disorders,14586,252,2.9,5.394411e-46,2.55,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2106,2.89,< 0.0001,2.75,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,53,2.87,0.00000000005696166,2.14,3.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,102,2.86,1.770458e-19,2.33,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,34,2.83,0.0000001888779,1.95,3.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,102,2.83,4.210848e-19,2.3,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,235,2.83,1.508482e-41,2.48,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,34,2.82,0.00000019763825,1.95,3.96
578.1 ,Blood in stool,Diseases of the digestive system,2474,42,2.81,0.0000000089017652,2.02,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,35,2.8,0.00000016243014,1.94,3.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,57,2.8,0.00000000003000941,2.11,3.63
532 ,Duodenal ulcer,Diseases of the digestive system,4983,84,2.8,8.246593e-16,2.23,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,296,2.8,1.192503e-50,2.48,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,42,2.79,0.000000011000684,2,3.79
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,45,2.78,0.0000000037026654,2.02,3.74
531 ,Gastric ulcer,Diseases of the digestive system,4475,75,2.78,0.00000000000003631015,2.18,3.5
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,37,2.78,0.00000008464926,1.95,3.85
847 ,Sprains and strains of other and...,Injury and poisoning,2036,34,2.76,0.000000312088,1.91,3.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,70,2.75,0.0000000000003782228,2.14,3.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,90,2.73,3.659102e-16,2.19,3.36
300.0 ,Anxiety states,Mental disorders,14492,236,2.73,4.807686e-39,2.38,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,45,2.7,0.0000000083998156,1.97,3.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,81,2.69,0.0000000000000195066,2.13,3.36
295 ,Schizophrenic disorders,Mental disorders,4444,72,2.69,0.0000000000005565957,2.1,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,65,2.69,0.000000000006225549,2.07,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,32,2.68,0.0000012380127,1.83,3.8
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,126,2.68,4.048642e-21,2.22,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,61,2.66,0.00000000004430955,2.03,3.43
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,34,2.66,0.0000007467758,1.83,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,44,2.65,0.000000021621995,1.92,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,40,2.63,0.00000011280507,1.87,3.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,50,2.63,0.0000000031112691,1.95,3.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,69,2.6,0.00000000000853192,2.02,3.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,65,2.6,0.00000000003395011,2,3.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,462,2.6,4.876893e-68,2.36,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,31,2.59,0.0000036953191,1.75,3.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,34,2.59,0.0000012767585,1.79,3.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,38,2.59,0.00000032258091,1.83,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,189,2.59,3.673037e-29,2.23,3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,44,2.58,0.000000044893737,1.87,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,431,2.58,3.291766e-63,2.34,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,96,2.57,0.000000000000001451009,2.07,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,53,2.56,0.0000000035295907,1.91,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,232,2.56,8.443623e-35,2.24,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,299,2.56,5.778241e-44,2.27,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,252,2.55,2.679634e-37,2.24,2.9
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,36,2.54,0.0000015317346,1.77,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,141,2.53,2.171126e-21,2.12,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1029,2.52,1.08524e-136,2.36,2.69
296 ,Disorganized type,Mental disorders,2685,41,2.52,0.00000028349863,1.81,3.44
564.0 ,Constipation,Diseases of the digestive system,36275,535,2.51,2.923234e-73,2.29,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,29,2.5,0.0000215949,1.67,3.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,99,2.5,0.000000000000002699529,2.03,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,160,2.5,1.620805e-23,2.12,2.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,38,2.49,0.00000099465313,1.76,3.43
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,34,2.49,0.0000037917082,1.72,3.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,62,2.47,0.0000000007481219,1.89,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,37,2.45,0.0000018113427,1.72,3.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,30,2.45,0.0000186046,1.65,3.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,812,2.44,2.74912e-103,2.27,2.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,44,2.43,0.00000023412308,1.76,3.27
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,28,2.41,0.0000434275,1.6,3.49
599.7 ,Hematuria,Diseases of the genitourinary...,17605,254,2.41,7.345981e-34,2.12,2.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,52,2.41,0.000000031260755,1.8,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,316,2.41,1.553004e-41,2.15,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,646,2.4,1.57132e-80,2.21,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,51,2.39,0.000000049653155,1.78,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,6782,98,2.39,0.00000000000005349148,1.94,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,58,2.39,0.0000000057003868,1.81,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,28,2.39,0.0000472074,1.58,3.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,306,2.38,2.061902e-39,2.12,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,29,2.38,0.0000361743,1.59,3.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,65,2.37,0.0000000012800699,1.83,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,177,2.37,1.773292e-23,2.03,2.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,342,2.37,3.364459e-43,2.12,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,196,2.36,2.193389e-25,2.03,2.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,103,2.36,0.00000000000003284384,1.92,2.87
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,29,2.35,0.0000438516,1.57,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1228,2.35,3.51294e-140,2.21,2.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,42,2.35,0.000001160735,1.69,3.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,118,2.34,8.605942e-16,1.93,2.8
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,53,2.34,0.000000048366912,1.75,3.07
346 ,Migraine,Diseases of the nervous system,2468,35,2.34,0.0000118392,1.63,3.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,56,2.33,0.000000030083093,1.76,3.04
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,54,2.33,0.000000058550124,1.74,3.05
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,28,2.31,0.0000764807,1.53,3.35
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,69,2.31,0.0000000012163485,1.79,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,55,2.31,0.000000047324972,1.74,3.02
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,34,2.31,0.0000183526,1.6,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,40,2.31,0.000002866162,1.65,3.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,44,2.3,0.0000010227352,1.66,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,191,2.3,7.987013e-24,1.98,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,396,2.29,3.164817e-46,2.07,2.53
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,42,2.29,0.0000018399211,1.65,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,130,2.28,1.92721e-16,1.9,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,50,2.27,0.00000031055139,1.68,3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,338,2.27,4.830733e-39,2.03,2.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,92,2.27,0.000000000005505802,1.83,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,282,2.27,3.022638e-33,2.01,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,26,2.27,0.0001728493,1.48,3.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,61,2.27,0.000000019227621,1.73,2.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,144,2.26,1.290761e-17,1.9,2.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,38,2.26,0.0000074962152,1.6,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,129,2.26,3.60133e-16,1.89,2.7
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,69,2.26,0.0000000020909438,1.76,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,63,2.26,0.000000012083339,1.73,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,103,2.25,0.0000000000004587082,1.83,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,28,2.23,0.0001693592,1.48,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,712,2.23,4.229567e-76,2.07,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,28,2.23,0.000168593,1.48,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,159,2.23,8.216595e-19,1.89,2.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,39,2.22,0.0000112434,1.57,3.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,314,2.22,1.002521e-34,1.97,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,43,2.21,0.0000038920945,1.59,2.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,53,2.2,0.00000034878906,1.65,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,54,2.19,0.0000003128009,1.64,2.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,733,2.18,3.854425e-74,2.02,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,159,2.18,5.636061e-18,1.85,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1249,2.18,2.93753e-121,2.06,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,72,2.18,0.0000000048954558,1.7,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,28,2.18,0.0002095327,1.45,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,37,2.17,0.0000268923,1.52,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,28,2.16,0.0002374527,1.43,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,27,2.16,0.0003175255,1.42,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,147,2.16,1.713959e-16,1.82,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,31,2.15,0.0001646493,1.46,3.06
565.0 ,Anal fissure,Diseases of the digestive system,4771,62,2.15,0.00000011399786,1.64,2.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,26,2.14,0.0004521994,1.39,3.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,56,2.14,0.00000037794479,1.62,2.79
